 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.60479984483495963        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.61542973111513666        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.61829142068644316        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.61537352788894417        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.60835714219701464        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.59805088492186509        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.58600840122714903        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.57285935317276826        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.55939567255264422        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.54511814292351191        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.53152446596536618        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.51849147247504468        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50489794513566677        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49371036115294514        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48226759626624571        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47115783755771712        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46192128177849689        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45203428694856229        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.44351790925741585        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.43545157159460324        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.42669663769339566        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.41991587786783435        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41237716618024695        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.40493319407086997        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.39815025253250846        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39060852419964420        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.38376137555000028        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.37666921241964518        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.36901304122597522        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36209654475406672        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35446224403189147        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.34685785927454832        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.33936503468666557        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33123634780827771        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32374971432394828        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31588113718850674        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30773024097531343        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30018766220582915        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29205591471564452        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28435350832774930        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27679307241258483        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26867458575124359        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26177296584708842        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25437288268460567        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24705019176774012        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24058711444532907        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23345978753089378        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22734800974117289        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22128541172424351        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21458800713628784        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.20985696202933862        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20421137503840467        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19900329945582498        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19466155541648117        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18931247621414193        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18568976063131978        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18164551791720790        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17699635012056053        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17448718897850163        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17052867505614772        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16747370154447763        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16494438365451145        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16082880628415705        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15936756962032755        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15655665556696191        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15328604093237400        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15209161619189970        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14867029468477247        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14693380655815919        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14497799719843726        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.14065041275573792        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.14049408130891844        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13746133168266367        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13449886125429047        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13333739398583411        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12884538838097648        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12765751737593695        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12487173967853486        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11930840369700481        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11936303261597007        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11449241172839215        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.11125462272814912        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10903491978144599        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000       0.10165335762982840        0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000       0.10132954362711330        0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.6189246012156837E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.9061606437321195E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.9180611761895595E-002   0.0000000000000000     
