 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9906753241711742E-005   1.5594052981751907E-005  0.98068041912849935        17.806200880643264     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5014135147120818E-005   1.3521374573461078E-005  0.98123589960854796        25.257825075751121     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9757827050957813E-005   1.1335711192473915E-005  0.98400072842300534        32.268480219305189     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2496608392187507E-005   7.9042598614196047E-006  0.98475150324886707        48.669594564621534     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5170221255526880E-005   7.5662238602399748E-006  0.97949337559094918        7.6976181274926461     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3401010202144074E-005   6.8917571159548240E-006  0.98115238132345783        55.065008630371885     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0392489174974478E-005   5.5912580782832782E-006  0.98096721774703677        33.191816167572092     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2355290095325136E-006   4.2072560439017439E-006  0.98316723032799791        77.753884807804099     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9054642433787465E-006   3.8346630799934819E-006  0.97739889263020363        17.341529278369894     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4436993147137161E-006   3.7102551484114185E-006  0.98072636139743585        43.231308239077421     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0907186313783107E-006   3.1530087497920135E-006  0.98128111601245827        37.100624920400307     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2672402541305677E-006   2.3441137132568206E-006  0.98050800884363087        66.000299566317608     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1704637137245224E-006   2.0501655344707330E-006  0.97521575859156895        13.659226244375974     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9670090063436982E-006   1.9951900618128770E-006  0.97820418242817997        67.364738138876447     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4089019495254686E-006   1.7688316796756661E-006  0.97894806084971209        79.802140070282022     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5210522758069231E-006   1.3735297508153562E-006  0.97828425031744337        80.059688323802760     
