 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2042757561679425E-005   3.3054567325963096E-005   1.0010380051592416        33.135839709450948     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5133290599278159E-005   2.7736169921688770E-005   1.0016139330144309        35.778794120487177     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7419369059262114E-005   2.1774517139531066E-005   1.0044556441443468        32.001717387179099     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7094882674367861E-005   1.3583341206428375E-005   1.0050468510937114        17.824709174866360     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3215164345345747E-005   1.7790262666412395E-005   1.0005545966042928        39.466553641732212     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0284276105954812E-005   1.5634690779737288E-005   1.0015123959535774        37.688943137284014     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5651621480823448E-005   1.2129764004345867E-005   1.0012776171134856        36.174886884597917     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0755315910616241E-005   8.3929597143329967E-006   1.0031278637874403        28.733139166356473     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2274390885910758E-005   9.0859418582204138E-006  0.99892807700145658        26.720367007615806     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1440084626938555E-005   8.5395011124319986E-006   1.0008943887982757        27.658339870921615     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3909713519666597E-006   7.0683834492199833E-006   1.0014738215215893        27.952636094790318     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5786159047751657E-006   4.9943775003396959E-006   1.0008251519211442        21.219273883015472     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2255086679736431E-006   5.1466062816814018E-006  0.99800206960861015        21.877324146099781     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6141264699545673E-006   4.7444229629057263E-006  0.99869188158950950        17.295288693460691     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8284608030226662E-006   4.2250385377935053E-006   1.0000462027002548        24.160250068299867     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3316537067866073E-006   3.1735868012142598E-006  0.99958653305428746        28.530105417611530     
