 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.004242905746022       0.70560187568168087     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.170035431782264       0.76362900690484570     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.5999664358296783       0.81095688687604028     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.2857372995583241       0.85138035939044110     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.4688773750527302       0.88705062950998570     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9019648041929038       0.91897229088587096     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.4792043684694711       0.94777514271756225     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.1464441494823987       0.97372227189681670     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.8730536152978416       0.99636453342598619     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6406481442403247        1.0156789067397196     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4409349348123972        1.0327436112039445     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.2623588371340060        1.0464491483299512     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1012198028305678        1.0572112908278557     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9526889509921492        1.0647387191495343     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8163975138356987        1.0699297355341919     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.6909568450975918        1.0731759002995604     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.5792889021344818        1.0765403621716430     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.4761753192473352        1.0787271984034346     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.3818592672277075        1.0804741649676448     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.2941815526750622        1.0813069207576251     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2128450483556272        1.0816067222148740     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1374471055301338        1.0816619901803499     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0669725476068592        1.0813618847955238     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0003886215845617        1.0803425866255867     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9379394832672161        1.0790456146614493     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.8791863868999794        1.0775674342200454     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8236215468633270        1.0759029502281767     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.7709939686701179        1.0741348099590526     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7209694428696913        1.0721173091869809     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.6731813632495887        1.0697572476559845     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6278222838032936        1.0673457619203366     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.5847675681067754        1.0649625726327461     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5439011680170709        1.0626765333031989     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5045469527717235        1.0601493598439558     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4663334213340089        1.0572876331452694     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4296178998339357        1.0544208721204553     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.3944366436036209        1.0516043112542139     
