 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61900968713214211        5.0000000000000001E-003   2.8999999999999998E-002   6.6716538994245818E-005   4.1227793309169437E-005   1.0733909047398593        2.1656451836861654     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63916888852635334        4.0000000000000001E-003   2.7999999999999997E-002   5.7548915837795912E-005   3.7326263262183417E-005   1.0739180692478547        1.5498219380547171     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60748901246501674        4.0000000000000001E-003   2.8999999999999998E-002   4.6031343334470711E-005   3.2134685765992916E-005   1.0761804752034621        1.9804984054138133     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70647228694109987        4.0000000000000001E-003   2.8999999999999998E-002   2.9697145800505411E-005   2.3603841485475377E-005   1.0766040174076581        1.1793984187604687     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.62653774707693277        6.0000000000000001E-003   2.7999999999999997E-002   3.6153418234486151E-005   2.3270742254507562E-005   1.0727957275251647       0.85950711002846392     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57785151120142331        5.0000000000000001E-003   2.7999999999999997E-002   3.1951768920961407E-005   2.1516827695565171E-005   1.0739491242265113        2.9915077335941738     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60171822692739496        5.0000000000000001E-003   2.8999999999999998E-002   2.5393249352074154E-005   1.8478872985422973E-005   1.0735925249678147        6.6885386591314298     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57393743462878111        4.0000000000000001E-003   2.8999999999999998E-002   1.8096302638856474E-005   1.4907361407204458E-005   1.0752816418032507        43.090601593642582     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57692931813979542        9.0000000000000011E-003   2.7999999999999997E-002   1.9139598111351124E-005   1.2167925605545064E-005   1.0703413026119128       0.33553996403126696     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56132097408386095        6.9999999999999993E-003   2.7999999999999997E-002   1.7734307925303098E-005   1.1668805038021442E-005   1.0732254112987338        3.2167918389941139     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59715144809547516        6.0000000000000001E-003   2.8999999999999998E-002   1.4833555554571281E-005   1.0469814931174060E-005   1.0738824113463303        4.1197304148537324     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63510712356792354        5.0000000000000001E-003   2.8999999999999998E-002   1.0758264406760405E-005   8.5474133621159102E-006   1.0730457979083134        12.805311146720189     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55456128734407373        1.1000000000000001E-002   2.7999999999999997E-002   1.0712018192075052E-005   6.1182967429140406E-006   1.0685794431416955       0.44444494355819969     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53258331561101091        9.0000000000000011E-003   2.9999999999999999E-002   9.9250581667673493E-006   5.8872011719893619E-006   1.0699317090181495       0.48498956212167954     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55848040935382681        6.9999999999999993E-003   2.7999999999999997E-002   8.7424480972372385E-006   5.4830574755569480E-006   1.0721964366011352       0.84081514925847900     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62487269122709133        6.0000000000000001E-003   2.7999999999999997E-002   6.6781439402387415E-006   4.6623083964256711E-006   1.0714797407411545       0.86922016524305024     
