 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83103424117557967        2.0000000000000000E-002   2.7999999999999997E-002   4.7799465438518917E-005   4.1517443176412041E-005   1.0798312607450176       0.60084180865556036     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.71502577863905681        1.3000000000000001E-002   2.7000000000000003E-002   4.1624211259125861E-005   3.6699383364622893E-005   1.0805137726247021        11.350630257046960     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83716177156834948        9.0000000000000011E-003   2.8999999999999998E-002   3.3536588923747936E-005   3.0219692751818844E-005   1.0824187062646977        2.3733230634848730E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85504999917849889        6.9999999999999993E-003   2.8999999999999998E-002   2.1786217161319571E-005   2.0301263046503475E-005   1.0827642028329731        3.4757988580804346E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82319380211936710        3.7000000000000005E-002   2.7999999999999997E-002   2.4136909051447945E-005   2.0584445928837948E-005   1.0793524457223218       0.50800412003589379     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71866217068927463        2.2000000000000002E-002   2.6000000000000002E-002   2.1373831891090699E-005   1.8527291031258867E-005   1.0803284914789051        6.0402570745013300     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79939639092941950        1.7000000000000001E-002   2.7999999999999997E-002   1.7099617720427178E-005   1.5215394951847711E-005   1.0802208022508142       0.55178935772528503     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81720283965423857        1.2000000000000000E-002   2.7000000000000003E-002   1.2144692196003912E-005   1.1247807845254532E-005   1.0814578022489252        1.7590676613255440     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.72738740683572123        6.7000000000000004E-002   2.7999999999999997E-002   1.2742895233564555E-005   1.0447449033025967E-005   1.0781075213296456       0.20751464373205925     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77923065582630169        3.6000000000000004E-002   2.5000000000000001E-002   1.1698616542978205E-005   9.7454553233921381E-006   1.0798784549477032        3.1730762839588339E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73774368808016089        2.6000000000000002E-002   2.6000000000000002E-002   9.7562900396471163E-006   8.3521338654896235E-006   1.0804089009397457        2.2066194373184507     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77035846794139307        1.9000000000000000E-002   2.7000000000000003E-002   6.9832276860245353E-006   6.2431830073176404E-006   1.0795812079773524        3.0611698559477958     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.74515311932827077        9.6000000000000002E-002   2.5000000000000001E-002   6.2856648324466152E-006   4.9413547163665919E-006   1.0752259156198984        1.9980189736348613E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.72173302060234623        5.4000000000000006E-002   2.5000000000000001E-002   6.0161485971925423E-006   4.8050620734881814E-006   1.0775944165500786       0.10682843840418819     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79480213876811612        3.5000000000000003E-002   2.4000000000000000E-002   5.2631537571233667E-006   4.3078283818933563E-006   1.0793445450810271       0.73902363244506486     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76185433871427410        2.7999999999999997E-002   2.7000000000000003E-002   3.9497674269985613E-006   3.3744700468074600E-006   1.0785259079038756       0.60633843356382477     
