 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80071716273414817        6.0000000000000001E-003   2.8999999999999998E-002   6.6778108523090582E-005   5.8284466184910499E-005   1.0798312607450176        6.5249854570522584E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79449063281482124        5.0000000000000001E-003   2.7999999999999997E-002   5.8024154360132293E-005   5.1448411579892109E-005   1.0805137726247021       0.84280647608992221     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83087586234405120        5.0000000000000001E-003   2.8999999999999998E-002   4.6550581320828687E-005   4.2243332173114734E-005   1.0824187062646977        6.4920520820948222E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84972005826702579        4.0000000000000001E-003   2.8999999999999998E-002   3.0061415432362392E-005   2.8289686328078181E-005   1.0827642028329731       0.43961703482063158     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74930456278257807        9.0000000000000011E-003   2.7999999999999997E-002   3.6311234413529676E-005   3.1979967074707085E-005   1.0793524457223218        5.1377596965269667     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77375793688647565        6.9999999999999993E-003   2.7999999999999997E-002   3.2108079871825420E-005   2.8749177790707529E-005   1.0803284914789051        3.6384019742168952     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82387853679632106        6.0000000000000001E-003   2.8999999999999998E-002   2.5661647962998887E-005   2.3597458077857928E-005   1.0802208022508142       0.85562123660433231     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84937922211095396        6.0000000000000001E-003   2.8999999999999998E-002   1.8169350480656648E-005   1.7404743007191907E-005   1.0814578022489252        1.5096265212953370     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78155752841926418        1.2000000000000000E-002   2.7999999999999997E-002   1.9615915693234445E-005   1.6856948509468768E-005   1.0781075213296456       0.26003353786167938     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80642453094075994        9.0000000000000011E-003   2.7999999999999997E-002   1.7993874365140609E-005   1.5708019149968492E-005   1.0798784549477032        4.4738384519066162E-003
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80985306652651212        8.0000000000000002E-003   2.8999999999999998E-002   1.5020975077085279E-005   1.3470082329118058E-005   1.0804089009397457       0.44900747673092639     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78874078527345115        6.9999999999999993E-003   2.8999999999999998E-002   1.0793515792474298E-005   1.0100159841639812E-005   1.0795812079773524        6.8432214654501298     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75806409598490299        1.6000000000000000E-002   2.7999999999999997E-002   1.0685788175450519E-005   8.6820426610130389E-006   1.0752259156198984        5.6446219438191399E-003
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83243699799115134        1.3000000000000001E-002   2.9999999999999999E-002   1.0212870818411512E-005   8.4280219987708906E-006   1.0775944165500786        4.1523055750891640     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78225491960974203        1.0000000000000000E-002   2.7999999999999997E-002   8.9380981952907707E-006   7.5544778699188498E-006   1.0793445450810271        7.4703409197816623E-004
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78239722661155020        9.0000000000000011E-003   2.7999999999999997E-002   6.7440117473252620E-006   5.9424478032173223E-006   1.0785259079038756        1.3833820290795402     
