 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0054220187587500E-005   1.7757791143218557E-005  0.98068041912849935        68.458422489488342     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5113000529209389E-005   1.5198954811497413E-005  0.98123589960854796        81.398194715486483     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9804636318164974E-005   1.2472032425428921E-005  0.98400072842300534        80.613088057189657     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2491061164445282E-005   8.3711775426386244E-006  0.98475150324886707        82.303531590879345     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5236317155476858E-005   8.4849351401060272E-006  0.97949337559094918        31.960942813584634     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3449838131739897E-005   7.6541515968269495E-006  0.98115238132345783        120.78017390258357     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0418423132863575E-005   6.1118042826520237E-006  0.98096721774703677        75.030126134265004     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2390102385628472E-006   4.4729133856797039E-006  0.98316723032799791        122.40793512212707     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9351035285030983E-006   4.1072511756525771E-006  0.97739889263020363        31.080379400807775     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4679342221542218E-006   3.9466302748386659E-006  0.98072636139743585        67.830220033512106     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1056335221419160E-006   3.3161080750051259E-006  0.98128111601245827        57.358882574293425     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2718847424755883E-006   2.4179923433718020E-006  0.98050800884363087        84.237803181874028     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1839179234172084E-006   2.0246152379074537E-006  0.97521575859156895        12.065793087128887     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9784286820352319E-006   1.9608472846359950E-006  0.97820418242817997        59.175819630284963     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4166389072162888E-006   1.7247581433415125E-006  0.97894806084971209        65.943296681897777     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5246068552670160E-006   1.3215128304225599E-006  0.97828425031744337        58.293861424519548     
