 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9719219869871920E-005   2.7392225306813728E-005   1.0106866434258415        9.6616222911153251     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5069520451199546E-005   2.3070405427288375E-005   1.0111052501390607        18.862969720746200     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9687238076562008E-005   1.8040287388145887E-005   1.0107748466628537        8.8980666195614084     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2379830514753205E-005   1.1153257638576295E-005   1.0108199024098574        5.7085080089882849     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5259161613089868E-005   1.4185970019174784E-005   1.0103017003829076        7.5137821758443035     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3364715306971408E-005   1.2426594634558813E-005   1.0109866669251211        25.415065043890049     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0367999067075985E-005   9.6118561240747531E-006   1.0109666696375352        14.332912070309320     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1422257112933629E-006   6.5600104073446391E-006   1.0112291955524977        21.275090678641295     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0543548484858674E-006   7.4547213323382294E-006   1.0092673692131207        2.7333047165786453     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3822101757539326E-006   6.8478440507829204E-006   1.0107117002074366        23.791415810525894     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0562575162616277E-006   5.6199962921817268E-006   1.0110412029921036        22.350076845139995     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2241954974553050E-006   3.9035277920711601E-006   1.0105652118218340        16.826059562717091     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1360412761003066E-006   3.7847461776154199E-006   1.0058921600722930        4.1753097736458331     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8961837781359237E-006   3.5786230325059591E-006   1.0086599669104417        11.592836440611332     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4273179540187769E-006   3.1574851378338116E-006   1.0101782942474489        27.361716137380640     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5260263375779066E-006   2.3262547201924939E-006   1.0094734029201673        14.530528613880968     
