 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0009892155987884E-005   2.3373610414329697E-005   1.0010380051592416        49.221079352395861     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5144569948695835E-005   1.9775203714705318E-005   1.0016139330144309        42.311004185589269     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9728944588453928E-005   1.5753451876510666E-005   1.0044556441443468        52.923080822521626     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2399012475771721E-005   1.0085276056515589E-005   1.0050468510937114        42.691849179454266     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5396173386764822E-005   1.1778599790709708E-005   1.0005545966042928        43.713986302715746     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3478109073440913E-005   1.0410668153924720E-005   1.0015123959535774        48.945873768086138     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0415869416283464E-005   8.1423639815350274E-006   1.0012776171134856        73.330501896728094     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1908244730344725E-006   5.7256808910124932E-006   1.0031278637874403        75.685210334523845     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9558907618510523E-006   5.8951569411021025E-006  0.99892807700145658        3.5095370066843157     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4275343131256301E-006   5.5636609772949106E-006   1.0008943887982757        36.484806871051781     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0941289744270224E-006   4.6231005845374020E-006   1.0014738215215893        84.138599269691539     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2562046384260712E-006   3.2834349786480787E-006   1.0008251519211442        85.173215217948027     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2495054137790278E-006   3.0445856661388341E-006  0.99800206960861015        5.7305180351850611     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8909185524513972E-006   2.8125012461515721E-006  0.99869188158950950        50.563843283809170     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4290602939667862E-006   2.5124994488230638E-006   1.0000462027002548        81.799811165957308     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5364574055929364E-006   1.8894208575018988E-006  0.99958653305428746        71.438582167465242     
