 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.6262626262626263        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93496901059276494        1.1870112991654469      W
   2.6262626262626263        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93447359648928474        1.1384498597970236      W
   2.6262626262626263        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93397896864879637        1.0909772730627378      W
   2.6262626262626263        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93348512507219461        1.0445885320500690      W
   2.6262626262626263        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93299206376736454       0.99927865443765906      W
   2.6262626262626263        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93249978274914858       0.95504268235658130      W
   2.6262626262626263        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93200828003931813       0.91187568225291560      W
   2.6262626262626263        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93151755366654043       0.86977274475075506      W
   2.6262626262626263        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93102760166634935       0.82872898451644195      W
   2.6262626262626263        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93053842208111548       0.78873954012359448      W
   2.6262626262626263        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93005001296001388       0.74979957391879293      W
   2.6262626262626263        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92956237235899630       0.71190427188848926      W
   2.6262626262626263        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92907549834075898       0.67504884352640360      W
   2.6262626262626263        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92858938897471455       0.63922852170208377      W
   2.6262626262626263        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92810404233696242       0.60443856253016903      W
   2.6262626262626263        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92761945651025879       0.57067424524045918      W
   2.6262626262626263        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92713562958398543       0.53793087204872914      W
