 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
   2.6262626262626263        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98007605491596772        5.6339844084905142      W
   2.6262626262626263        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97998156433305594        5.6211755258457945      W
   2.6262626262626263        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97973848684213893        5.5882915958586068      W
   2.6262626262626263        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97964402702538933        5.5755389412026757      W
   2.6262626262626263        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97954957656755681        5.5628021154962610      W
   2.6262626262626263        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97945513549063057        5.5500811173699924      W
   2.6262626262626263        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97936070381654527        5.5373759454340341      W
   2.6262626262626263        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97926628156717654        5.5246865982775244      W
   2.6262626262626263        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97917186876434847        5.5120130744696363      W
   2.6262626262626263        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97907746542982710        5.4993553725587407      W
   2.6262626262626263        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97898307158532372        5.4867134910729050      W
   2.6262626262626263        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97888868725249489        5.4740874285199306      W
   2.6262626262626263        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97894956020384605        5.4822289123296191      W
   2.6262626262626263        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97885518054350751        5.4696086382124136      W
   2.6262626262626263        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97876081046088992        5.4570041854869897      W
   2.6262626262626263        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97866644997743268        5.4444155525849061      W
   2.6262626262626263        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97857209911452281        5.4318427379179823      W
   2.6262626262626263        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97847775789349034        5.4192857398777328      W
   2.6262626262626263        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97838342633561193        5.4067445568358927      W
   2.6262626262626263       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97828910446211026        5.3942191871443841      W
   2.6262626262626263       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97819479229415429        5.3817096291353899      W
   2.6262626262626263       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97810048985285736        5.3692158811211552      W
   2.6262626262626263       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97800619715927972        5.3567379413943623      W
   2.6262626262626263       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97791191423442914        5.3442758082282547      W
   2.6262626262626263       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97781764109925751        5.3318294798762382      W
   2.6262626262626263       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97772337777466434        5.3193989545723825      W
   2.6262626262626263       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97762912428149629        5.3069842305314046      W
   2.6262626262626263       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97753488064054517        5.2945853059484511      W
   2.6262626262626263       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97744064687255094        5.2822021789995395      W
   2.6262626262626263       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97734642299819940        5.2698348478412917      W
   2.6262626262626263       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97725220903812449        5.2574833106112857      W
   2.6262626262626263       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97715800501290606        5.2451475654278115      W
   2.6262626262626263       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97706381094307238        5.2328276103902303      W
   2.6262626262626263       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97696962684909827        5.2205234435787879      W
   2.6262626262626263       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97687545275140653        5.2082350630548344      W
   2.6262626262626263       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97678128867036706        5.1959624668607640      W
   2.6262626262626263       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97668713462629764        5.1837056530201462      W
   2.6262626262626263       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97659299063946436        5.1714646195378435      W
   2.6262626262626263       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97626424279574864        5.1288328048843965      W
   2.6262626262626263       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97617013775517569        5.1166618058559115      W
   2.6262626262626263       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97607604283097604        5.1045065712704929      W
   2.6262626262626263       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97598195804320953        5.0923670990524954      W
   2.6262626262626263       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97588788341188137        5.0802433871074157      W
   2.6262626262626263       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97579381895694683        5.0681354333225395      W
   2.6262626262626263       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97569976469830988        5.0560432355668068      W
   2.6262626262626263       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97560572065582296        5.0439667916908313      W
   2.6262626262626263       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97551168684928691        5.0319060995269282      W
   2.6262626262626263       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97541766329845192        5.0198611568892808      W
   2.6262626262626263       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97532365002301713        5.0078319615739320      W
   2.6262626262626263       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97522964704263104        4.9958185113588796      W
   2.6262626262626263       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97513565437689087        4.9838208040040337      W
   2.6262626262626263       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97504167204534375        4.9718388372514166      W
   2.6262626262626263       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97494770006748610        4.9598726088251173      W
   2.6262626262626263       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97485373846276380        4.9479221164313660      W
   2.6262626262626263       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97475978725057222        4.9359873577585711      W
   2.6262626262626263       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97466584645025722        4.9240683304774926      W
   2.6262626262626263       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97457191608111371        4.9121650322410968      W
   2.6262626262626263       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97447799616238728        4.9002774606848121      W
   2.6262626262626263       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97438408671327370        4.8884056134264977      W
   2.6262626262626263       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97429018775291809        4.8765494880663880      W
   2.6262626262626263       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97419629930041651        4.8647090821873329      W
   2.6262626262626263       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97410242137481629        4.8528843933548762      W
   2.6262626262626263       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97400855399511355        4.8410754191169918      W
   2.6262626262626263       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97391469718025658        4.8292821570045437      W
   2.6262626262626263       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97382085094914328        4.8175046045310070      W
   2.6262626262626263       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97372701532062278        4.8057427591927171      W
   2.6262626262626263       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97363319031349604        4.7939966184689800      W
   2.6262626262626263       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97353937594651374        4.7822661798218462      W
