 gamma g3f fuua tmp 
   2.6262626262626263        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.6262626262626263        5.0505050505050509E-003   203.99293778287011        0.0000000000000000     
   2.6262626262626263        1.0101010101010102E-002   203.99293817525995        0.0000000000000000     
   2.6262626262626263        1.5151515151515152E-002   203.99293856764982        0.0000000000000000     
   2.6262626262626263        2.0202020202020204E-002   203.99293896003965        0.0000000000000000     
   2.6262626262626263        2.5252525252525252E-002   203.99293935242960        0.0000000000000000     
   2.6262626262626263        3.0303030303030304E-002   203.99293974481944        0.0000000000000000     
   2.6262626262626263        3.5353535353535352E-002   203.99294013720936        0.0000000000000000     
   2.6262626262626263        4.0404040404040407E-002   203.99294052959934        0.0000000000000000     
   2.6262626262626263        4.5454545454545456E-002   203.99294092198932        0.0000000000000000     
   2.6262626262626263        5.0505050505050504E-002   203.99294131437915        0.0000000000000000     
   2.6262626262626263        5.5555555555555552E-002   203.99294170676913        0.0000000000000000     
   2.6262626262626263        6.0606060606060608E-002   203.99294209915911        0.0000000000000000     
   2.6262626262626263        6.5656565656565663E-002   203.99294249154900        0.0000000000000000     
   2.6262626262626263        7.0707070707070704E-002   203.99294288393907        0.0000000000000000     
   2.6262626262626263        7.5757575757575760E-002   203.99294327632904        0.0000000000000000     
   2.6262626262626263        8.0808080808080815E-002   203.99294366871908        0.0000000000000000     
   2.6262626262626263        8.5858585858585856E-002   203.99294406110903        0.0000000000000000     
   2.6262626262626263        9.0909090909090912E-002   203.99294445349912        0.0000000000000000     
   2.6262626262626263        9.5959595959595953E-002   203.99294484588913        0.0000000000000000     
   2.6262626262626263       0.10101010101010101        203.99294523827922        0.0000000000000000     
   2.6262626262626263       0.10606060606060606        203.99294563066931        0.0000000000000000     
   2.6262626262626263       0.11111111111111110        203.99294602305935        0.0000000000000000     
   2.6262626262626263       0.11616161616161616        203.99294641544944        0.0000000000000000     
   2.6262626262626263       0.12121212121212122        203.99294680783953        0.0000000000000000     
   2.6262626262626263       0.12626262626262627        203.99294720022968        0.0000000000000000     
   2.6262626262626263       0.13131313131313133        203.99294759261980        0.0000000000000000     
   2.6262626262626263       0.13636363636363635        203.99294798500992        0.0000000000000000     
   2.6262626262626263       0.14141414141414141        203.99294837740007        0.0000000000000000     
   2.6262626262626263       0.14646464646464646        203.99294876979025        0.0000000000000000     
   2.6262626262626263       0.15151515151515152        203.99294916218039        0.0000000000000000     
   2.6262626262626263       0.15656565656565657        203.99294955457057        0.0000000000000000     
   2.6262626262626263       0.16161616161616163        203.99294994696083        0.0000000000000000     
   2.6262626262626263       0.16666666666666666        203.99295033935101        0.0000000000000000     
   2.6262626262626263       0.17171717171717171        203.99295073174125        0.0000000000000000     
   2.6262626262626263       0.17676767676767677        203.99295112413148        0.0000000000000000     
   2.6262626262626263       0.18181818181818182        203.99295151652169        0.0000000000000000     
   2.6262626262626263       0.18686868686868688        203.99295190891195        0.0000000000000000     
   2.6262626262626263       0.19191919191919191        203.99295230130221        0.0000000000000000     
   2.6262626262626263       0.19696969696969696        203.99295269369250        0.0000000000000000     
   2.6262626262626263       0.20202020202020202        203.99295308608279        0.0000000000000000     
   2.6262626262626263       0.20707070707070707        203.99295347847308        0.0000000000000000     
   2.6262626262626263       0.21212121212121213        203.99295387086337        0.0000000000000000     
   2.6262626262626263       0.21717171717171718        203.99295426325375        0.0000000000000000     
   2.6262626262626263       0.22222222222222221        203.99295465564404        0.0000000000000000     
   2.6262626262626263       0.22727272727272727        203.99295504803442        0.0000000000000000     
   2.6262626262626263       0.23232323232323232        203.99295544042474        0.0000000000000000     
   2.6262626262626263       0.23737373737373738        203.99295583281514        0.0000000000000000     
   2.6262626262626263       0.24242424242424243        203.99295622520552        0.0000000000000000     
   2.6262626262626263       0.24747474747474749        203.99295661759589        0.0000000000000000     
   2.6262626262626263       0.25252525252525254        203.99295700998633        0.0000000000000000     
   2.6262626262626263       0.25757575757575757        203.99295740237667        0.0000000000000000     
   2.6262626262626263       0.26262626262626265        203.99295779476716        0.0000000000000000     
   2.6262626262626263       0.26767676767676768        203.99295818715760        0.0000000000000000     
   2.6262626262626263       0.27272727272727271        203.99295857954806        0.0000000000000000     
   2.6262626262626263       0.27777777777777779        203.99295897193855        0.0000000000000000     
   2.6262626262626263       0.28282828282828282        203.99295936432898        0.0000000000000000     
   2.6262626262626263       0.28787878787878790        203.99295975671947        0.0000000000000000     
   2.6262626262626263       0.29292929292929293        203.99296014910993        0.0000000000000000     
   2.6262626262626263       0.29797979797979796        203.99296054150054        0.0000000000000000     
   2.6262626262626263       0.30303030303030304        203.99296093389103        0.0000000000000000     
   2.6262626262626263       0.30808080808080807        203.99296132628152        0.0000000000000000     
   2.6262626262626263       0.31313131313131315        203.99296171867209        0.0000000000000000     
   2.6262626262626263       0.31818181818181818        203.99296211106264        0.0000000000000000     
   2.6262626262626263       0.32323232323232326        203.99296250345319        0.0000000000000000     
   2.6262626262626263       0.32828282828282829        203.99296289584376        0.0000000000000000     
   2.6262626262626263       0.33333333333333331        203.99296328823439        0.0000000000000000     
   2.6262626262626263       0.33838383838383840        203.99296368062502        0.0000000000000000     
   2.6262626262626263       0.34343434343434343        203.99296407301563        0.0000000000000000     
   2.6262626262626263       0.34848484848484851        203.99296446540620        0.0000000000000000     
   2.6262626262626263       0.35353535353535354        203.99296485779689        0.0000000000000000     
   2.6262626262626263       0.35858585858585856        203.99296525018755        0.0000000000000000     
   2.6262626262626263       0.36363636363636365        203.99296564257818        0.0000000000000000     
