 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.6262626262626263        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013161074498035        7.3235755893848911E-002 W
   2.6262626262626263        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006773857552766        7.2720689960706381E-002 W
   2.6262626262626263        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984800517033678        7.0962639465441985E-002 W
   2.6262626262626263        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978414993166186        7.0455778300697117E-002 W
   2.6262626262626263        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972029970679976        6.9950773379106324E-002 W
   2.6262626262626263        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965645450150086        6.9447624318015322E-002 W
   2.6262626262626263        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98959261432150392        6.8946330734057815E-002 W
   2.6262626262626263        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952877917253801        6.8446892243172894E-002 W
   2.6262626262626263        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946494906032079        6.7949308460592731E-002 W
   2.6262626262626263        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940112399056090        6.7453579000863240E-002 W
   2.6262626262626263        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949621736871862        6.8192831858643790E-002 W
   2.6262626262626263        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943239289703477        6.7696217891866611E-002 W
   2.6262626262626263        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98936857348558060        6.7201457991538080E-002 W
   2.6262626262626263        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98930475914002292        6.6708551769705388E-002 W
   2.6262626262626263        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98924094986602085        6.6217498837746719E-002 W
   2.6262626262626263        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98917714566921966        6.5728298806324900E-002 W
   2.6262626262626263        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98911334655525851        6.5240951285448684E-002 W
   2.6262626262626263        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98904955252976312        6.4755455884418098E-002 W
   2.6262626262626263        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98898576359835044        6.4271812211861831E-002 W
   2.6262626262626263       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98892197976662777        6.3790019875731865E-002 W
   2.6262626262626263       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98885820104019051        6.3310078483288304E-002 W
   2.6262626262626263       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98879442742462553        6.2831987641126089E-002 W
   2.6262626262626263       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98873065892550827        6.2355746955154862E-002 W
   2.6262626262626263       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98866689554840537        6.1881356030620498E-002 W
   2.6262626262626263       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98860313729887206        6.1408814472086730E-002 W
   2.6262626262626263       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98853938418245435        6.0938121883453315E-002 W
   2.6262626262626263       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98847563620468826        6.0469277867951712E-002 W
   2.6262626262626263       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98841189337109836        6.0002282028136122E-002 W
   2.6262626262626263       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98834815568720191        5.9537133965915132E-002 W
   2.6262626262626263       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828442315850329        5.9073833282512582E-002 W
   2.6262626262626263       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98822069579049820        5.8612379578500094E-002 W
   2.6262626262626263       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98815697358867216        5.8152772453787145E-002 W
   2.6262626262626263       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98809325655850067        5.7695011507624294E-002 W
   2.6262626262626263       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98802954470544946        5.7239096338606264E-002 W
   2.6262626262626263       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98796583803497373        5.6785026544667994E-002 W
   2.6262626262626263       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98790213655252046        5.6332801723102705E-002 W
   2.6262626262626263       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98783844026352352        5.5882421470528798E-002 W
   2.6262626262626263       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98777474917340991        5.5433885382935442E-002 W
   2.6262626262626263       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98771106328759539        5.4987193055653479E-002 W
   2.6262626262626263       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98764738261148521        5.4542344083361678E-002 W
   2.6262626262626263       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98758370715047650        5.4099338060105376E-002 W
   2.6262626262626263       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98752003690995516        5.3658174579276262E-002 W
   2.6262626262626263       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98745637189529767        5.3218853233626282E-002 W
   2.6262626262626263       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98729916760452174        5.2141797592169373E-002 W
   2.6262626262626263       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98723551712593205        5.1708839851764200E-002 W
   2.6262626262626263       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98717187188913358        5.1277722570791356E-002 W
   2.6262626262626263       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98710823189482233        5.0848445308025722E-002 W
   2.6262626262626263       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98704459715760751        5.0421007715458356E-002 W
   2.6262626262626263       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98698096767816623        4.9995409350470497E-002 W
   2.6262626262626263       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98691734346180648        4.9571649801180971E-002 W
   2.6262626262626263       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98685372451382602        4.9149728655076164E-002 W
   2.6262626262626263       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98679011083951418        4.8729645499023283E-002 W
   2.6262626262626263       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98672650244414917        4.8311399919254198E-002 W
   2.6262626262626263       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98666289933300033        4.7894991501381656E-002 W
   2.6262626262626263       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98659930151132780        4.7480419830398489E-002 W
   2.6262626262626263       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98653570898438037        4.7067684490665354E-002 W
   2.6262626262626263       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98647212175739862        4.6656785065932564E-002 W
   2.6262626262626263       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98640853983561438        4.6247721139337769E-002 W
   2.6262626262626263       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98634496322424647        4.5840492293380365E-002 W
   2.6262626262626263       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98628139192850761        4.5435098109967258E-002 W
   2.6262626262626263       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98621782595359930        4.5031538170381510E-002 W
