 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.6262626262626263        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99428626416087662       0.36867809320885592      Fe
   2.6262626262626263        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99396711202817212       0.33708784731319963      Fe
   2.6262626262626263        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99364826260561501       0.30694024773068745      Fe
   2.6262626262626263        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99332971539573856       0.27823122910451276      Fe
   2.6262626262626263        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99301146990225897       0.25095673879003894      Fe
   2.6262626262626263        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99269226760337181       0.22501326714164185      Fe
   2.6262626262626263        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99237375241650383       0.20053621551306158      Fe
   2.6262626262626263        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99205640921239879       0.17755051474466318      Fe
   2.6262626262626263        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99173936575131727       0.15598324808860570      Fe
   2.6262626262626263        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99142262154283323       0.13583042577175453      Fe
   2.6262626262626263        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99110556294430874       0.11705310478945227      Fe
   2.6262626262626263        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99078941582132662        9.9719946298059886E-002 Fe
   2.6262626262626263        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99047356648661444        8.3789334284243649E-002 Fe
   2.6262626262626263        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99015801445436735        6.9257328430508330E-002 Fe
   2.6262626262626263        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98984275923992704        5.6120000667990444E-002 Fe
   2.6262626262626263        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98952780035977750        4.4373435131189645E-002 Fe
   2.6262626262626263        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98921313733154237        3.4013728112962015E-002 Fe
   2.6262626262626263        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98889876967398138        2.5036988019662539E-002 Fe
   2.6262626262626263        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98858469690698514        1.7439335326446540E-002 Fe
   2.6262626262626263       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98827020774301078        1.1204359100031652E-002 Fe
   2.6262626262626263       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98795672336127516        6.3563860417337340E-003 Fe
   2.6262626262626263       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98764353243653891        2.8759305338730344E-003 Fe
   2.6262626262626263       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98733063449318670        7.5916088947800410E-004 Fe
   2.6262626262626263       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98701802905671943        2.2572700430048080E-006 Fe
   2.6262626262626263       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98670536481404525        6.0284647779572018E-004 Fe
   2.6262626262626263       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98639334299707371        2.5557827722187320E-003 Fe
   2.6262626262626263       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98608161227014113        5.8571945996896621E-003 Fe
   2.6262626262626263       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98577017216317120        1.0503309084992916E-002 Fe
   2.6262626262626263       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98545902220718706        1.6490364985712463E-002 Fe
   2.6262626262626263       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98514816193430521        2.3814612649695657E-002 Fe
   2.6262626262626263       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98483759087773393        3.2472313972635294E-002 Fe
   2.6262626262626263       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98452730857176796        4.2459742355917825E-002 Fe
   2.6262626262626263       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98421710844211241        5.3781148770569137E-002 Fe
   2.6262626262626263       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98390740225831375        6.6417783276964223E-002 Fe
   2.6262626262626263       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98359694130628905        8.0422281061399897E-002 Fe
   2.6262626262626263       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98328780943097849        9.5696936255084533E-002 Fe
   2.6262626262626263       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98297896399395523       0.11228285112436349      Fe
   2.6262626262626263       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98267040453597143       0.13017636723706011      Fe
   2.6262626262626263       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98236213059884292       0.14937383737631268      Fe
   2.6262626262626263       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98205414172544780       0.16987162549969656      Fe
   2.6262626262626263       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98174643745972223       0.19166610669867828      Fe
   2.6262626262626263       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98143870121856125       0.21477808428077785      Fe
   2.6262626262626263       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98113156482390329       0.23915646816700750      Fe
