 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.6262626262626263        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754863778098489        1.1968479804350517E-002 Fe
   2.6262626262626263        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751778983603611        1.1870859907332091E-002 Fe
   2.6262626262626263        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748694314065533        1.1773643686495716E-002 Fe
   2.6262626262626263        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729940035665742        1.1191187894721847E-002 Fe
   2.6262626262626263        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726855915095324        1.1096818342975495E-002 Fe
   2.6262626262626263        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723771919850922        1.1002852173171441E-002 Fe
   2.6262626262626263        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720688050056371        1.0909289340349860E-002 Fe
   2.6262626262626263        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717604305835405        1.0816129799485728E-002 Fe
   2.6262626262626263        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714520687311602        1.0723373505487225E-002 Fe
   2.6262626262626263        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711437194608409        1.0631020413196508E-002 Fe
   2.6262626262626263        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724208966464511        1.1016144236664508E-002 Fe
   2.6262626262626263        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721125304998791        1.0922531096610006E-002 Fe
   2.6262626262626263        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718041769738218        1.0829321215895719E-002 Fe
   2.6262626262626263        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714958360805760        1.0736514549171643E-002 Fe
   2.6262626262626263        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711875078324263        1.0644111051022424E-002 Fe
   2.6262626262626263        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708791922416417        1.0552110675966441E-002 Fe
   2.6262626262626263        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705708893204847        1.0460513378458559E-002 Fe
   2.6262626262626263        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702625990811910        1.0369319112884273E-002 Fe
   2.6262626262626263        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98699543215359986        1.0278527833568375E-002 Fe
   2.6262626262626263       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98696460566971300        1.0188139494769740E-002 Fe
   2.6262626262626263       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98693378045767799        1.0098154050677889E-002 Fe
   2.6262626262626263       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690295651871496        1.0008571455423139E-002 Fe
   2.6262626262626263       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687213385404216        9.9193916630692137E-003 Fe
   2.6262626262626263       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684131246487561        9.8306146276123940E-003 Fe
   2.6262626262626263       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681049235243101        9.7422403029870912E-003 Fe
