 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.6262626262626263        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99750094974835801        3.4635381721050296      Ca
   2.6262626262626263        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99769058286895662        3.4244360173143229      Ca
   2.6262626262626263        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99788014202417163        3.3855709640093714      Ca
   2.6262626262626263        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99806962709867852        3.3469427759879085      Ca
   2.6262626262626263        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825670140778633        3.3090234651199268      Ca
   2.6262626262626263        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99844603834933510        3.2708654912128265      Ca
   2.6262626262626263        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99865944833610132        3.2281212405101680      Ca
   2.6262626262626263        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99884863449583572        3.1904639005628384      Ca
   2.6262626262626263        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99903774600350648        3.1530422238776570      Ca
   2.6262626262626263        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99922678274585042        3.1158559712326652      Ca
   2.6262626262626263        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99941574460994520        3.0789049029141990      Ca
   2.6262626262626263        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99960415632646604        3.0422808641141268      Ca
   2.6262626262626263        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99979256146561235        3.0058772218443770      Ca
   2.6262626262626263        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99996193420754564        2.9733380498046920      Ca
   2.6262626262626263        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001491812084651        2.9375710497164178      Ca
   2.6262626262626263        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003377696337932        2.9017665772541084      Ca
   2.6262626262626263        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005147502869389        2.8683655866286588      Ca
   2.6262626262626263        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007022034779400        2.8331989941115556      Ca
   2.6262626262626263        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0012226033563429        2.7367078730668939      Ca
   2.6262626262626263       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014033391026698        2.7035874576282461      Ca
   2.6262626262626263       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0015915167243208        2.6693175573330223      Ca
   2.6262626262626263       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0017722345874431        2.6366119475662058      Ca
