 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99589563113941759        6.6924347378845228E-002 C
   2.6262626262626263       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99583066997096203        6.9754533562234614E-002 C
   2.6262626262626263       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99576545451051279        7.2654753635847433E-002 C
   2.6262626262626263       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99570049849809761        7.5602153896223143E-002 C
   2.6262626262626263       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99563554510566632        7.8608032888929508E-002 C
   2.6262626262626263       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99557059434628081        8.1672382901118890E-002 C
   2.6262626262626263       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99549940595599307        8.5098324034283412E-002 C
   2.6262626262626263       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99543397694108360        8.8309169838357543E-002 C
   2.6262626262626263       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99536594475133866        9.1710816321687663E-002 C
   2.6262626262626263       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99530144748603611        9.4995074295476614E-002 C
   2.6262626262626263       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99523494144895497        9.8442124255536848E-002 C
   2.6262626262626263       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99516920436646461       0.10190968879106806      C
   2.6262626262626263       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99510427279664593       0.10539368363161759      C
   2.6262626262626263       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99503934396328986       0.10893608500783671      C
   2.6262626262626263       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99497441787921370       0.11253688479996045      C
   2.6262626262626263       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99491075251920968       0.11612461777187455      C
   2.6262626262626263       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99484583184704245       0.11984106279893567      C
   2.6262626262626263       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99477918571371671       0.12371717527286899      C
   2.6262626262626263       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99471427065117446       0.12755191702350407      C
   2.6262626262626263       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99464757024653072       0.13155308860336556      C
   2.6262626262626263       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99458266085033420       0.13550614696645955      C
   2.6262626262626263       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99451775429243661       0.13951754571507263      C
   2.6262626262626263       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99445223958979578       0.14362586630986676      C
   2.6262626262626263       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99438733874495200       0.14775447120709023      C
   2.6262626262626263       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99432361968560456       0.15186481142267458      C
   2.6262626262626263       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99425872453995123       0.15610897908375443      C
   2.6262626262626263       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99419383229541769       0.16041144447618041      C
   2.6262626262626263       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99412894296450982       0.16477219890971087      C
   2.6262626262626263       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99406349650476700       0.16922963026699755      C
   2.6262626262626263       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99399861319177996       0.17370743059331575      C
   2.6262626262626263       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99393184474199836       0.17837637305006707      C
   2.6262626262626263       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99386696746116465       0.18297238225515589      C
   2.6262626262626263       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99380130713290105       0.18768338560017728      C
   2.6262626262626263       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99373570022614610       0.19245036186804304      C
   2.6262626262626263       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99367083192030203       0.19722244737272016      C
   2.6262626262626263       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99360596662712741       0.20205275019210561      C
   2.6262626262626263       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99354110435889431       0.20694126125335191      C
   2.6262626262626263       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99347624512785104       0.21188797144159258      C
   2.6262626262626263       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99341048845371516       0.21696277309758033      C
   2.6262626262626263       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99334593908493618       0.22200281132814101      C
   2.6262626262626263       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99328108904498913       0.22712460077321761      C
   2.6262626262626263       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99321624209098425       0.23230455243126572      C
   2.6262626262626263       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99315139823504783       0.23754265697917770      C
   2.6262626262626263       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99308646632332331       0.24284639267492553      C
   2.6262626262626263       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99301706173094206       0.24858021063443034      C
   2.6262626262626263       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99295222724653553       0.25399691164963301      C
   2.6262626262626263       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99288739590847297       0.25947172763717352      C
   2.6262626262626263       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312990457946537       0.23929180726514998      C
   2.6262626262626263       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99306506851659426       0.24460702578278204      C
   2.6262626262626263       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99299845952958421       0.25012838901415674      C
   2.6262626262626263       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99293695844197116       0.25528106204433848      C
   2.6262626262626263       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99287213182637368       0.26076922467598840      C
   2.6262626262626263       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99280730842924025       0.26631547840665831      C
   2.6262626262626263       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99274206237658746       0.27195682846195923      C
   2.6262626262626263       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99267724544032387       0.27761961959656406      C
   2.6262626262626263       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99261243175807501       0.28334047253644939      C
   2.6262626262626263       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99254267184547829       0.28956310343874164      C
   2.6262626262626263       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99247786484617029       0.29540449281125913      C
   2.6262626262626263       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99241306113617078       0.30130391385988703      C
   2.6262626262626263       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99234776763161336       0.30730691307646429      C
   2.6262626262626263       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99228060288049513       0.31354373367784927      C
   2.6262626262626263       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99221580916136831       0.31961975927065361      C
   2.6262626262626263       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99215056598577489       0.32579684941127696      C
   2.6262626262626263       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99208577894857086       0.33198925519462386      C
   2.6262626262626263       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99202099527068266       0.33823963202662355      C
   2.6262626262626263       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99195782320548775       0.34439065281365799      C
   2.6262626262626263       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99189313398975187       0.35074683671958407      C
   2.6262626262626263       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99182645395667446       0.35735946413688552      C
   2.6262626262626263       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99176168370652462       0.36384182475271615      C
   2.6262626262626263       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99169634595185574       0.37044001704843071      C
   2.6262626262626263       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99163158255164452       0.37703872009187139      C
   2.6262626262626263       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99156532888165771       0.38384954609661742      C
   2.6262626262626263       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99150057238902500       0.39056537841843147      C
   2.6262626262626263       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99143581935917813       0.39733908865961370      C
   2.6262626262626263       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99137106980349954       0.40417066627136500      C
   2.6262626262626263       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99130573178356163       0.41112335685065082      C
   2.6262626262626263       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99125813666533935       0.41622533258724231      C
   2.6262626262626263       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99119339725629108       0.42321559998669234      C
   2.6262626262626263       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99112866136672262       0.43026369360920147      C
