 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.6262626262626263        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99043166819983919       0.10244937958213333      Fe
   2.6262626262626263        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99045612985351583       0.10230443798843915      Fe
   2.6262626262626263        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99048058563988406       0.10215963372474045      Fe
   2.6262626262626263        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99050503555822611       0.10201496672147112      Fe
   2.6262626262626263        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99052947960782611       0.10187043690905948      Fe
   2.6262626262626263        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99055391778796753       0.10172604421794357      Fe
   2.6262626262626263        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99057835009793749       0.10158178857854545      Fe
   2.6262626262626263        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99060277653702344       0.10143766992129105      Fe
   2.6262626262626263        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99062719710451252       0.10129368817661404      Fe
   2.6262626262626263        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99065161179969530       0.10114984327493358      Fe
   2.6262626262626263        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99067602062186244       0.10100613514667409      Fe
   2.6262626262626263        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99070042357030608       0.10086256372225728      Fe
   2.6262626262626263        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99072482064431866       0.10071912893210892      Fe
   2.6262626262626263        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99074921184319531       0.10057583070664493      Fe
   2.6262626262626263        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99077359716623192       0.10043266897628271      Fe
   2.6262626262626263        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99079797661272440       0.10028964367144559      Fe
   2.6262626262626263        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99082235018197162       0.10014675472254538      Fe
   2.6262626262626263        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99084671787327250       0.10000400205999985      Fe
   2.6262626262626263        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99087107968592758        9.9861385614223169E-002 Fe
   2.6262626262626263       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99089543561923898        9.9718905315626452E-002 Fe
   2.6262626262626263       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99091978567250871        9.9576561094627619E-002 Fe
   2.6262626262626263       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99094412984504099        9.9434352881637683E-002 Fe
   2.6262626262626263       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096846813614237        9.9292280607060301E-002 Fe
   2.6262626262626263       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99099280054511751        9.9150344201316326E-002 Fe
   2.6262626262626263       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101712707127498        9.9008543594810164E-002 Fe
   2.6262626262626263       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104144771392377        9.8866878717949844E-002 Fe
   2.6262626262626263       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106576247237399        9.8725349501143311E-002 Fe
   2.6262626262626263       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109007134593630        9.8583955874801510E-002 Fe
   2.6262626262626263       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111437433392424        9.8442697769324947E-002 Fe
   2.6262626262626263       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99113867143565049        9.8301575115125717E-002 Fe
   2.6262626262626263       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99116296265043036        9.8160587842606742E-002 Fe
   2.6262626262626263       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118724797758018        9.8019735882171638E-002 Fe
   2.6262626262626263       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121152741641683        9.7879019164227185E-002 Fe
   2.6262626262626263       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123580096625863        9.7738437619178317E-002 Fe
   2.6262626262626263       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99126006862642524        9.7597991177428706E-002 Fe
   2.6262626262626263       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128433039623820        9.7457679769377692E-002 Fe
   2.6262626262626263       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130858627501928        9.7317503325429836E-002 Fe
   2.6262626262626263       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133283626209168        9.7177461775987947E-002 Fe
   2.6262626262626263       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135708035677972        9.7037555051455004E-002 Fe
   2.6262626262626263       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138131855840872        9.6897783082234915E-002 Fe
   2.6262626262626263       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140555086630600        9.6758145798726686E-002 Fe
   2.6262626262626263       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142977727979942        9.6618643131332782E-002 Fe
   2.6262626262626263       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145399779821852        9.6479275010452850E-002 Fe
   2.6262626262626263       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131077032233728        9.7304886511857411E-002 Fe
   2.6262626262626263       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133498922298902        9.7165033489048327E-002 Fe
   2.6262626262626263       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135920222578422        9.7025315062214970E-002 Fe
   2.6262626262626263       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138340933005797        9.6885731161730743E-002 Fe
   2.6262626262626263       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140761053514492        9.6746281717978430E-002 Fe
   2.6262626262626263       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143180584038171        9.6606966661336224E-002 Fe
   2.6262626262626263       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145599524510530        9.6467785922187257E-002 Fe
   2.6262626262626263       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148017874865535        9.6328739430906252E-002 Fe
   2.6262626262626263       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150435635037160        9.6189827117874299E-002 Fe
   2.6262626262626263       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99152852804959524        9.6051048913471104E-002 Fe
   2.6262626262626263       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155269384566824        9.5912404748078980E-002 Fe
   2.6262626262626263       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99157685373793436        9.5773894552077035E-002 Fe
   2.6262626262626263       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160100772573856        9.5635518255844446E-002 Fe
   2.6262626262626263       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162515580842625        9.5497275789764927E-002 Fe
   2.6262626262626263       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164929798534462        9.5359167084219154E-002 Fe
   2.6262626262626263       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99167343425584265        9.5221192069584765E-002 Fe
   2.6262626262626263       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169756461926839        9.5083350676251607E-002 Fe
   2.6262626262626263       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172168907497360        9.4945642834595820E-002 Fe
   2.6262626262626263       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174580762230979        9.4808068475002019E-002 Fe
   2.6262626262626263       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176992026062993        9.4670627527853851E-002 Fe
   2.6262626262626263       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99179402698928787        9.4533319923537085E-002 Fe
   2.6262626262626263       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99181812780763945        9.4396145592433520E-002 Fe
   2.6262626262626263       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184222271504063        9.4259104464931548E-002 Fe
   2.6262626262626263       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99186631171084949        9.4122196471414940E-002 Fe
   2.6262626262626263       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99189039479442509        9.3985421542269160E-002 Fe
   2.6262626262626263       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191447196512716        9.3848779607883279E-002 Fe
   2.6262626262626263       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99193854322231645        9.3712270598648131E-002 Fe
   2.6262626262626263       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99196260856535634        9.3575894444946892E-002 Fe
   2.6262626262626263       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198666799360968        9.3439651077173322E-002 Fe
