 gamma g3f pt CX error R_dy tmp element 
   2.6262626262626263        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   2.6262626262626263        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74666800068342587       0.62672555018959086      Au
   2.6262626262626263        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74648484563998474       0.62817635404448680      Au
   2.6262626262626263        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74630181381532779       0.62962785745762229      Au
   2.6262626262626263        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74611236949382775       0.63113197819664801      Au
   2.6262626262626263        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74592958487522976       0.63258492419916845      Au
   2.6262626262626263        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74574692307922397       0.63403856271836534      Au
   2.6262626262626263        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74556438397412039       0.63549289143879306      Au
   2.6262626262626263        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74538196742838381       0.63694790805083823      Au
   2.6262626262626263        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74519776873996102       0.63841882789217452      Au
   2.6262626262626263        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74517253997048694       0.63862042448713996      Au
   2.6262626262626263        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74498494050167274       0.64012048165633040      Au
   2.6262626262626263        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74478194076884741       0.64174566259492805      Au
   2.6262626262626263        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74458556456534897       0.64331977739544577      Au
