 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.50460654398589888       0.51661401638340398     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.49080486454555305       0.51454859385116281     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.47741108482899858       0.51263167866500614     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.46440049319121873       0.51084602494677300     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.45176113415094693       0.50919817180915639     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.43949393526253572       0.50769163463474842     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.42759285547979015       0.50633491243831408     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.41604820252008812       0.50514904618984735     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.40484940431463440       0.50336266958963871     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.39398666278520722       0.50167404922572079     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.38345099507059011       0.50015165038585208     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.37323421646893029       0.49878651811859465     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.36332673859037179       0.49758650922946884     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.35372026674017681       0.49654991407269328     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.34437570677388774       0.49564492597997306     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.33524656893438481       0.49400804417768879     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.32635917124904323       0.49238615178038797     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.31769996327443711       0.49089620819359686     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.30926285406223608       0.48952220025454457     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.30103864325770424       0.48825130829787744     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.29301951282883226       0.48708492260077813     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.28519632890115942       0.48602273907293586     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.27756158429195960       0.48421072325481840     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.27010728452824406       0.48227368710035928     
  0.43484848737716675        9.9999997764825821E-003  0.54705328093748284       0.26282706906222092       0.48044144550566503     
  0.43838381767272949        9.9999997764825821E-003  0.53417697319982904       0.25589115713938415       0.47903816521057418     
  0.44191917777061462        9.9999997764825821E-003  0.52144229568116041       0.24931830209729752       0.47813210428512110     
  0.44545453786849976        9.9999997764825821E-003  0.50884695000824298       0.24295798653716622       0.47746770720199944     
  0.44898989796638489        9.9999997764825821E-003  0.49641328209850016       0.23680383786890744       0.47702961707201047     
  0.45252525806427002        9.9999997764825821E-003  0.48508961309199389       0.23085019213247432       0.47589184740736795     
  0.45606058835983276        9.9999997764825821E-003  0.47422574833822667       0.22509018852741117       0.47464775861742675     
  0.45959594845771790        9.9999997764825821E-003  0.46343673476584679       0.21951837279144709       0.47367495134445825     
  0.46313130855560303        9.9999997764825821E-003  0.45272675713933919       0.21412918864103694       0.47297665813715700     
  0.46666666865348816        9.9999997764825821E-003  0.44209856552442750       0.20892025012851193       0.47256486770249051     
  0.47020202875137329        9.9999997764825821E-003  0.43156310671063897       0.20388673868426030       0.47243783241407938     
  0.47373735904693604        9.9999997764825821E-003  0.42112474735934496       0.19902000238881967       0.47259156256375567     
  0.47727271914482117        9.9999997764825821E-003  0.41168427807900004       0.19431469061044332       0.47199929887328695     
  0.48080807924270630        9.9999997764825821E-003  0.40276860319497254       0.18963294066759442       0.47082354275712190     
  0.48434340953826904        9.9999997764825821E-003  0.39387573034360485       0.18499202242988497       0.46967103626441703     
  0.48787879943847656        9.9999997764825821E-003  0.38500949515377170       0.18046338816978783       0.46872451313885455     
  0.49141412973403931        9.9999997764825821E-003  0.37618108461541477       0.17604344324657620       0.46797526629110703     
  0.49494948983192444        9.9999997764825821E-003  0.36740251383357447       0.17172858124932741       0.46741264630300489     
  0.49848484992980957        9.9999997764825821E-003  0.35867157338132560       0.16751562900850997       0.46704462087496934     
  0.50202018022537231        9.9999997764825821E-003  0.34867987296577979       0.16221618642028349       0.46522956728335085     
  0.50555557012557983        9.9999997764825821E-003  0.34147072276676049       0.15820130566567286       0.46329390813903337     
  0.50909090042114258        9.9999997764825821E-003  0.33422821859795482       0.15428076757197168       0.46160305739341823     
  0.51262629032135010        9.9999997764825821E-003  0.32695824191119571       0.15045165193239887       0.46015555703062122     
  0.51616162061691284        9.9999997764825821E-003  0.31968490181312481       0.14671179151006383       0.45892624480534822     
  0.51969695091247559        9.9999997764825821E-003  0.31240880195732040       0.14305883881182280       0.45792192126317466     
  0.52323234081268311        9.9999997764825821E-003  0.30513796823516470       0.13949080960910307       0.45714012718862912     
  0.52676767110824585        9.9999997764825821E-003  0.29865013246152794       0.13618863318620753       0.45601397214766454     
