 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1940870704423073E-005   2.1048930272305764E-005  0.98068041912849935        5.9251696918658654     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5011014057621224E-005   1.8209126587283920E-005  0.98123589960854796        8.9634566935517803     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7528868192082633E-005   1.5190712053777927E-005  0.98400072842300534        14.523946170118032     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7305116985158100E-005   1.0513143077103248E-005  0.98475150324886707        21.543641837394613     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2910352727144092E-005   1.0911362177500438E-005  0.97949337559094918        6.2205205270102111     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0201805184426375E-005   9.9221903317942020E-006  0.98115238132345783        9.2961929895628153     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5653896891835947E-005   8.0408728103175990E-006  0.98096721774703677        9.9366089127902111     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0859155314702716E-005   6.0281357300266745E-006  0.98316723032799791        16.373350730571950     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2217029263708742E-005   5.6755916165455100E-006  0.97739889263020363        8.8844658786786610     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1483478483042135E-005   5.4841096155086471E-006  0.98072636139743585        8.2635353985374316     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4068687265346200E-006   4.6651008412670631E-006  0.98128111601245827        7.6020927092897148     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6168359400909055E-006   3.4787966868579217E-006  0.98050800884363087        10.279771704294582     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1060440743063361E-006   3.3202375782640229E-006  0.97521575859156895        9.5975351451248372     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7488042139757341E-006   3.2277301504109392E-006  0.97820418242817997        5.1860731607189337     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8095912771753187E-006   2.8654222916399069E-006  0.97894806084971209        9.7275950849899377     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3192736869888253E-006   2.2342111619921393E-006  0.97828425031744337        14.913047317257208     
