 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1881004044881096E-005   3.0773982196224525E-005   1.0010380051592416        16.087729269344578     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5055466636943871E-005   2.6199289002710680E-005   1.0016139330144309        20.212864190108899     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7431345379019369E-005   2.1065689012959842E-005   1.0044556441443468        22.719048950478005     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7184882471153359E-005   1.3733416164922866E-005   1.0050468510937114        19.160849082165328     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3143406580881642E-005   1.6509947300453782E-005   1.0005545966042928        19.663451261451719     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0243935074942968E-005   1.4664212042146618E-005   1.0015123959535774        20.341397135598527     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5651719364526768E-005   1.1578512380143227E-005   1.0012776171134856        23.223712911428144     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0791724047819861E-005   8.2638355933187336E-006   1.0031278637874403        23.651043027856662     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2247469973924145E-005   8.4998446302251098E-006  0.99892807700145658        12.929111109528403     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1424299674501015E-005   8.0465734209024144E-006   1.0008943887982757        14.449070776269583     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3906395894617404E-006   6.7420971128263254E-006   1.0014738215215893        16.944439872633634     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5935342286745141E-006   4.8647944223960462E-006   1.0008251519211442        15.060834674641987     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2148545944032228E-006   4.8992755157777203E-006  0.99800206960861015        12.748764513989922     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6081474897136719E-006   4.5395838076539475E-006  0.99869188158950950        10.166684736092730     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8283546658219398E-006   4.0752949569185908E-006   1.0000462027002548        16.205634896416012     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3382565689720089E-006   3.1042945248713747E-006  0.99958653305428746        22.509241829851664     
