 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1481909238252666E-005   3.7519343545306377E-005   1.0106866434258415        7.1003254698768687     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4948749318029105E-005   3.1671649397380897E-005   1.0111052501390607        11.221105025159121     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7368685640328804E-005   2.4841322982289932E-005   1.0107748466628537        6.4918064233323065     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7154911553449936E-005   1.5467994736912611E-005   1.0108199024098574        3.5315725713972710     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2943274293444922E-005   2.0751925229490623E-005   1.0103017003829076        13.550805815509962     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0078628108995913E-005   1.8215133825540081E-005   1.0109866669251211        11.140160190501987     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5578729515969472E-005   1.4154560336542958E-005   1.0109666696375352        6.7125925629939536     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0718298283666319E-005   9.7263897381014394E-006   1.0112291955524977        4.5803685833623957     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2393189598734983E-005   1.1125115594316585E-005   1.0092673692131207        10.654873664852680     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1355078963952446E-005   1.0235772107331261E-005   1.0107117002074366        8.5251114005502018     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3325783493069050E-006   8.4419076311343901E-006   1.0110412029921036        6.1633490335190624     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5451847597955239E-006   5.9255876442726702E-006   1.0105652118218340        4.8751745198054666     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0301849686915073E-006   6.2332227814946539E-006   1.0058921600722930        6.8564450932006302     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6143772753578778E-006   5.8939858516122670E-006   1.0086599669104417        1.4548531865958081     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8242400072843897E-006   5.2154434023329735E-006   1.0101782942474489        10.091273245128759     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3209075812208315E-006   3.8790507527654805E-006   1.0094734029201673        10.948212313871705     
