 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0073153550571999E-005   1.5736231418981912E-005  0.98068041912849935        18.725754057255461     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5153082216246470E-005   1.3644125277863165E-005  0.98123589960854796        26.447985524442650     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9866296011442055E-005   1.1437946749001474E-005  0.98400072842300534        33.629308646035760     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2565253169873851E-005   7.9741989350713226E-006  0.98475150324886707        50.322162960122640     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5255207775445765E-005   7.6368676400996704E-006  0.97949337559094918        8.2150227779432150     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3475709063763668E-005   6.9555864199293103E-006  0.98115238132345783        56.902584221215797     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0450560512408592E-005   5.6428633788305308E-006  0.98096721774703677        34.544659243335268     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2756741930576477E-006   4.2458541952929297E-006  0.98316723032799791        80.051021640445654     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9498390161952104E-006   3.8711081858549438E-006  0.97739889263020363        18.025787819223080     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4851039779112449E-006   3.7448275411339544E-006  0.98072636139743585        44.595651827088240     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1245851958218011E-006   3.1823574119932698E-006  0.98128111601245827        38.482531896059704     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2911322716992013E-006   2.3658766062505474E-006  0.98050800884363087        68.081307282305431     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1944865413160394E-006   2.0703327801220077E-006  0.97521575859156895        14.088355236816849     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9896354689293199E-006   2.0145312346650923E-006  0.97820418242817997        69.049456376065820     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4283446727773451E-006   1.7859080679070997E-006  0.97894806084971209        81.918622372748146     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5355164067917942E-006   1.3868199542855053E-006  0.97828425031744337        82.421880625712376     
