 x kt FF(p) FF(Pb) ratio
  0.20000000298023224        0.0000000000000000        0.0000000000000000        2.7191969799160898        0.0000000000000000     
  0.20404040813446045        0.0000000000000000        0.0000000000000000        2.6376599061367032        0.0000000000000000     
  0.20808081328868866        0.0000000000000000        0.0000000000000000        2.5588152980407557        0.0000000000000000     
  0.21212121844291687        0.0000000000000000        0.0000000000000000        2.4825459498242974        0.0000000000000000     
  0.21616162359714508        0.0000000000000000        0.0000000000000000        2.4087418362674820        0.0000000000000000     
  0.22020202875137329        0.0000000000000000        0.0000000000000000        2.3372995362526052        0.0000000000000000     
  0.22424243390560150        0.0000000000000000        0.0000000000000000        2.2681217126623325        0.0000000000000000     
  0.22828283905982971        0.0000000000000000        0.0000000000000000        2.2018159737320380        0.0000000000000000     
  0.23232322931289673        0.0000000000000000        0.0000000000000000        2.1376990316884847        0.0000000000000000     
  0.23636364936828613        0.0000000000000000        0.0000000000000000        2.0755248088697158        0.0000000000000000     
  0.24040403962135315        0.0000000000000000        0.0000000000000000        2.0152207719876829        0.0000000000000000     
  0.24444444477558136        0.0000000000000000        0.0000000000000000        1.9567166666690490        0.0000000000000000     
  0.24848484992980957        0.0000000000000000        0.0000000000000000        1.8999467441957010        0.0000000000000000     
  0.25252526998519897        0.0000000000000000        0.0000000000000000        1.8455144174172711        0.0000000000000000     
  0.25656566023826599        0.0000000000000000        0.0000000000000000        1.7930304061733873        0.0000000000000000     
  0.26060605049133301        0.0000000000000000        0.0000000000000000        1.7420273443386738        0.0000000000000000     
  0.26464647054672241        0.0000000000000000        0.0000000000000000        1.6924554361446753        0.0000000000000000     
  0.26868689060211182        0.0000000000000000        0.0000000000000000        1.6442679064340520        0.0000000000000000     
  0.27272728085517883        0.0000000000000000        0.0000000000000000        1.5974200766027384        0.0000000000000000     
  0.27676767110824585        0.0000000000000000        0.0000000000000000        1.5523904276822864        0.0000000000000000     
  0.28080809116363525        0.0000000000000000        0.0000000000000000        1.5092244747546610        0.0000000000000000     
  0.28484848141670227        0.0000000000000000        0.0000000000000000        1.4671922149075631        0.0000000000000000     
  0.28888890147209167        0.0000000000000000        0.0000000000000000        1.4262600102919913        0.0000000000000000     
  0.29292929172515869        0.0000000000000000        0.0000000000000000        1.3863967513139523        0.0000000000000000     
  0.29696971178054810        0.0000000000000000        0.0000000000000000        1.3475713686659161        0.0000000000000000     
  0.30101010203361511        0.0000000000000000        0.0000000000000000        1.3100882956279996        0.0000000000000000     
  0.30505052208900452        0.0000000000000000        0.0000000000000000        1.2745253712571845        0.0000000000000000     
  0.30909091234207153        0.0000000000000000        0.0000000000000000        1.2398244925503406        0.0000000000000000     
  0.31313133239746094        0.0000000000000000        0.0000000000000000        1.2059639828770448        0.0000000000000000     
  0.31717172265052795        0.0000000000000000        0.0000000000000000        1.1729238473092640        0.0000000000000000     
