 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.66189981722170943        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.67430103240981154        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.67802660743763177        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.67506734189353079        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.66728544281518432        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.65521110573963104        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.64115012609208677        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.62579427275984756        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.60935382623031153        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.59217613502647959        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.57544803061675720        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.55912209233246735        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.54238907681441095        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.52795415007018043        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.51341067333862866        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49934975275941967        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48725932398608984        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.47469844763039859        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.46369761949436678        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45332247374859735        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44241868412271335        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43373916182736771        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42444018918255033        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41543088154965446        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40731024389243875        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39853292200133483        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39060386157529287        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38253663598565968        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37400204916558322        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36644045280840232        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35821315023968436        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35012798535044848        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34226409997363005        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33379348114744239        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32604875418736656        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31795265949968943        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30961141577781481        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30197214527826310        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29374648138548337        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28600922417388697        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27845105583161850        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27032546352041070        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26347107530319031        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25610682512105076        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24883097886962063        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24245627221633850        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23539307129588635        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22941038267525760        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22348565903673825        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21689122566816779        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21226243984410678        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20668505461596084        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.20157782471945604        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19738868598435150        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.19214402479306059        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18864797984305914        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18469991272199346        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.18010891285506869        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17766909793193014        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17373309274774262        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.17072168529649964        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16824580718757287        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16413215951896265        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.16268877494624229        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15985466359163142        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15653633218714080        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15531078938471810        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.15181247219260907        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14997327195838672        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14788922801347210        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.14340661252382381        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.14307017612089185        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13984475951755751        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13668796628017868        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13533749754245186        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.13065353970904023        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12919462952619998        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12613925211507063        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.12033162835439709        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.12002291727622101        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11488169455879205        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.11134422653183287        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10881808766872109        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000       0.10125714356976537        0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000       0.10053492368980546        0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.5155191253064125E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.7849502228609738E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.7526971338916931E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.8564397847593198E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.6706277271909012E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.2141917894229773E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.8655596446176905E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.6185207198370330E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.4336184867935677E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        5.9974037699109500E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.6430852531317405E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.4265251615767114E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        5.8709042013794961E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.8347362915565929E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.3459933941223194E-028   0.0000000000000000     
