 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9617660355934232E-005   2.6787218711570606E-005   1.0106866434258415        6.8215920607397473     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5009654889117213E-005   2.2662173779224556E-005   1.0111052501390607        15.032152539086653     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9673615616076250E-005   1.7852856793670105E-005   1.0107748466628537        7.2534637740690240     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2405048133984614E-005   1.1185158439901175E-005   1.0108199024098574        5.8263967325208785     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5218938446259345E-005   1.3784113813465824E-005   1.0103017003829076        4.9741323591559219     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3339431002246211E-005   1.2115149036685886E-005   1.0109866669251211        19.487418996761427     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0359878035533365E-005   9.4214519567154829E-006   1.0109666696375352        10.580956045358038     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1504820636895520E-006   6.4919651119376257E-006   1.0112291955524977        18.134825414774550     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0369396921194618E-006   7.2258502524381965E-006   1.0092673692131207        1.6694450817950630     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3711669626701225E-006   6.6540255600654965E-006   1.0107117002074366        18.623121084554629     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0523418559172388E-006   5.4814980828932890E-006   1.0110412029921036        17.041919098212631     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2268362894774544E-006   3.8312945076618552E-006   1.0105652118218340        12.762385254851702     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1291961583028457E-006   3.6742107205124590E-006   1.0058921600722930        3.2051514440721109     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8917942995004909E-006   3.4799944213219171E-006   1.0086599669104417        8.9991528042334785     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4259920358166561E-006   3.0786309037897096E-006   1.0101782942474489        22.111358116598993     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5271283456650942E-006   2.2778812758700898E-006   1.0094734029201673        10.983763211037957     
