 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9952086427098463E-005   1.5733515397622458E-005  0.98068041912849935        19.762694410102132     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5052787201677945E-005   1.3642110865472622E-005  0.98123589960854796        27.793792253394091     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9791168177636968E-005   1.1438133507348908E-005  0.98400072842300534        35.144714645780560     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2516834335858148E-005   7.9740693875740626E-006  0.98475150324886707        52.270687990386548     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5194686466911359E-005   7.6424943470622400E-006  0.97949337559094918        8.8999017796423061     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3424250870661278E-005   6.9609995187992553E-006  0.98115238132345783        59.266434558025985     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0410150650197839E-005   5.6471547330275276E-006  0.98096721774703677        36.325946760311538     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2485091738832888E-006   4.2495879460277887E-006  0.98316723032799791        83.060791562317519     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9174807906396284E-006   3.8754384855381615E-006  0.97739889263020363        18.971789559988807     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4569638204205133E-006   3.7491718437899205E-006  0.98072636139743585        46.438992445781160     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1017817440339436E-006   3.1862242689511460E-006  0.98128111601245827        40.366628271891436     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2746414805637523E-006   2.3687671920670262E-006  0.98050800884363087        71.032907078434022     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1768829916659767E-006   2.0754084252843011E-006  0.97521575859156895        14.812630632005783     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9740762188100148E-006   2.0195643470723693E-006  0.97820418242817997        71.832149546611689     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4151385054519517E-006   1.7904047078436587E-006  0.97894806084971209        85.437165268095313     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5255309085757458E-006   1.3903991191602387E-006  0.97828425031744337        86.462315230540611     
