 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.1314638255189511        6.1712290243074897       0.75893211317503972     
   8.0000003799796104E-003   1.0000000000000000        4.0675539271589232        3.3699325151879611       0.82849117074687884     
   1.2000000104308128E-002   1.0000000000000000        2.7787611841524895        2.4659522342751292       0.88742863126873361     
   1.6000000759959221E-002   1.0000000000000000        2.1421548112035338        2.0116408342892211       0.93907350849167359     
   2.0000001415610313E-002   1.0000000000000000        1.7597794713304640        1.7336293987523506       0.98514014227115465     
   2.4000000208616257E-002   1.0000000000000000        1.5029663557514794        1.5431254101701324        1.0267198625338314     
   2.8000000864267349E-002   1.0000000000000000        1.3177465566595266        1.4024054241342623        1.0642451820851992     
   3.2000001519918442E-002   1.0000000000000000        1.1773470138211000        1.2926894684411556        1.0979681039370965     
   3.6000002175569534E-002   1.0000000000000000        1.0668316269907776        1.2031154166480873        1.1277462968001115     
   4.0000002831220627E-002   1.0000000000000000       0.97739224720049644        1.1279484850980932        1.1540387069048570     
   4.4000003486871719E-002   1.0000000000000000       0.90344673637158668        1.0629804567494028        1.1765834265100494     
   4.8000000417232513E-002   1.0000000000000000       0.84117564433474956        1.0055289642760017        1.1953852575834292     
   5.2000001072883606E-002   1.0000000000000000       0.78792876972383552       0.95371035437018492        1.2104017406350767     
   5.6000001728534698E-002   1.0000000000000000       0.74183039740122625       0.90611969175006102        1.2214647646205543     
   6.0000002384185791E-002   1.0000000000000000       0.70146197020499590       0.86216436945808084        1.2290963816700158     
   6.4000003039836884E-002   1.0000000000000000       0.66578597113153482       0.82216528469640315        1.2348792560154043     
   6.8000003695487976E-002   1.0000000000000000       0.63401195072990590       0.78610855528876711        1.2398954852250972     
   7.2000004351139069E-002   1.0000000000000000       0.60547049458467439       0.75325201612674386        1.2440771645585158     
   7.6000005006790161E-002   1.0000000000000000       0.57965403089396239       0.72294900426828390        1.2472077579678469     
   8.0000005662441254E-002   1.0000000000000000       0.55622259537887520       0.69532324496996178        1.2500809042040752     
   8.4000006318092346E-002   1.0000000000000000       0.53481045766264190       0.66974571265809646        1.2523048176454539     
   8.8000006973743439E-002   1.0000000000000000       0.51511133964383615       0.64582884258458706        1.2537655316055225     
   9.2000007629394531E-002   1.0000000000000000       0.49689035824350880       0.62349123954767049        1.2547863511614346     
   9.6000000834465027E-002   1.0000000000000000       0.48004465300081883       0.60276115347235359        1.2556355949481337     
  0.10000000149011612        1.0000000000000000       0.46439683471713045       0.58318239574387065        1.2557846052053603     
  0.10400000214576721        1.0000000000000000       0.44977284177479127       0.56471604700636546        1.2555583498061187     
  0.10800000280141830        1.0000000000000000       0.43603330850386463       0.54738967410505368        1.2553849979564167     
  0.11200000345706940        1.0000000000000000       0.42306932738859054       0.53081213293596274        1.2546693853048110     
  0.11600000411272049        1.0000000000000000       0.41084921254318885       0.51506625869799338        1.2536625189316850     
