 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0217667304686252E-005   2.4272968145510006E-005   1.0010380051592416        63.370411689322403     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5283823612875584E-005   2.0268732384660130E-005   1.0016139330144309        50.867748415364524     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9793673701626998E-005   1.5801601596965027E-005   1.0044556441443468        52.811052441833723     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2390153978529610E-005   9.7248648509068377E-006   1.0050468510937114        28.522275287981124     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5496920741035521E-005   1.2204787410824639E-005   1.0005545966042928        53.709709670254973     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3552180143915635E-005   1.0678975041134063E-005   1.0015123959535774        57.367730843122295     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0455326198012470E-005   8.2144605296593679E-006   1.0012776171134856        76.252569690217513     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1963022431555972E-006   5.6094217876793505E-006   1.0031278637874403        63.495106309657338     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   8.0032547124337259E-006   6.0871398532350738E-006  0.99892807700145658        4.9325474872649417     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4658866471919575E-006   5.7028239550778055E-006   1.0008943887982757        41.951738704948426     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1177472492350047E-006   4.6820401442658880E-006   1.0014738215215893        89.033143443577245     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2633802302976806E-006   3.2561707191828639E-006   1.0008251519211442        79.267379122882275     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2728397069426984E-006   3.1373203762908383E-006  0.99800206960861015        6.9020624772025636     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9097992926391861E-006   2.8824830049313607E-006  0.99869188158950950        56.313262222468012     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4424723016841933E-006   2.5527377784997119E-006   1.0000462027002548        87.482137523683591     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5424420419798464E-006   1.8916060653215976E-006  0.99958653305428746        70.862136533788345     
