 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.80107716528948536       0.82319223170034739     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.80124199168781718       0.82255294100034881     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.80047901482285067       0.82324517644891693     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.79927924676717166       0.82314911293214532     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.79801181523890874       0.82399094064200040     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.79605048296814540       0.82396612074518216     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.79390310706035649       0.82424898660558743     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.79143685755124082       0.82463437772157655     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.78864670153842864       0.82511573877790723     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.78554295375902616       0.82560585429476130     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.78212304805521526       0.82618491825280305     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.77839664858358493       0.82672572887727447     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.77436530394166569       0.82746297108633371     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.77003159811774435       0.82811429529389946     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.76540506656132490       0.82890100415167256     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.76048418876033652       0.82970662249184923     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.75528680958996530       0.83059889073058324     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.74980869878480871       0.83147680662392442     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.74405497605775373       0.83250339594379363     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.73804255011657827       0.83349274078448921     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.73176601775327088       0.83453213581920294     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.72524196612077696       0.83576939669018169     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.71847612856725762       0.83692020518451082     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.71146898192301111       0.83812088127425854     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.70423392223378878       0.83945506660626290     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.69678537872815416       0.84077184014902973     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.68911750018039508       0.84213505560831714     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.68124606959015044       0.84367000362647382     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.67318533875719089       0.84514641666727419     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.66493157133161551       0.84673954322108536     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.65650004234480508       0.84831511489070532     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.64790263634167589       0.84994903495675378     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.63914713837957138       0.85163972004778510     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.63023170496901371       0.85337238081371058     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.62118053266365592       0.85533551223529269     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.61199358276593663       0.85717596107863392     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.60268718824010359       0.85907581403783007     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.59326176364858518       0.86102231672003537     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.58373112517843417       0.86302172781338582     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.57410443648697285       0.86507375687532728     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.56439412588985116       0.86734385149998916     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.55460235111961209       0.86949787526045019     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.54474184474825349       0.87170385044082499     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.53482450019614636       0.87396623527132633     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.52485307191023134       0.87627459850153933     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.51483963178619174       0.87869411130183106     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.50479285643103367       0.88110342667805408     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.49472538935331478       0.88366825674779981     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.48463721982574959       0.88617618020159894     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.47454112021264366       0.88863568711294738     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.46444532410898004       0.89143302964607818     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.45435985630017889       0.89402373312398242     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.44428823407086632       0.89680293125588517     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.43424042709837002       0.89948348224106534     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.42422426803384422       0.90235681557399239     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.41424733790349522       0.90537131953127037     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.40431384012784127       0.90818316709697056     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.39443484127390788       0.91119453904147740     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.38461495555372349       0.91409657562746838     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.37486062744657767       0.91728928732358583     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.36517642581063459       0.92026821441045115     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.35557159259225879       0.92344714011503193     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.34605028927277143       0.92650622403667071     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.33661803307127913       0.92976122950600626     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.32728010098673832       0.93289088432801393     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.31804038722475769       0.93621281909585097     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.30890593251355303       0.93950840141069103     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.29988012390160879       0.94289905044079581     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.29096736637131898       0.94614881882468471     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.28217097977818911       0.94959300015921400     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.27349610037000810       0.95289001281344754     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.26494563699877410       0.95667395029569680     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.25652290319977816       0.96000989892540312     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.24823067527361192       0.96335875822173311     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24007235751514802       0.96671898715754889     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23205026553699232       0.97027430169985895     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.22416692656472839       0.97395868819551834     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.21642410643190155       0.97740244228856155     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.20882388891533760       0.98090096101064872     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20136794318127121       0.98426262716250879     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19405822062933351       0.98773700002978593     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.18689494117708250       0.99114695909407080     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.17987963988635092       0.99428741225585882     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17301313195379769       0.99745828870254449     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.16629693077781066        1.0008404749683941     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.15972965421329685        1.0041721279073044     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15331240001862120        1.0071806751745365     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.14704529101625544        1.0099456237984950     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14092938998132501        1.0130785602571442     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13496192945081242        1.0158336311177052     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.12914367771413043        1.0187740054100056     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12347400928422890        1.0216087750663354     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.11795211439143155        1.0240133048727551     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11257867675067554        1.0260867357115551     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.10734952607679328        1.0284953698425350     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10226500731775379        1.0304027845452182     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002   9.7323802402369097E-002   1.0324480330971761     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.2526317140522396E-002   1.0343070281746185     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   8.7867325808135860E-002   1.0355516914404364     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.3346985289896203E-002   1.0362902846103008     
