 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45952840660977934        2.0000000000000000E-003   2.8999999999999998E-002   6.7454419337636468E-005   2.7338875537349586E-005   1.0645099348021014        7.3475930441052784     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42216714028151453        2.0000000000000000E-003   2.7999999999999997E-002   5.8071812047009917E-005   2.5127873534234840E-005   1.0648636030361076       0.31763578745080023     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.41089127428586408        2.0000000000000000E-003   2.8999999999999998E-002   4.6760017612414978E-005   2.2362323469203703E-005   1.0672509622514061        1.6385179169219255     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48217537192316279        2.0000000000000000E-003   2.8999999999999998E-002   3.0157587278859023E-005   1.7188521574843474E-005   1.0677742699810497        3.1515510601366983     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38572835675817707        3.0000000000000001E-003   2.7999999999999997E-002   3.6386684443934709E-005   1.6075990267288445E-005   1.0633774945119157        1.1160494606955891     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44556905546302344        2.0000000000000000E-003   2.7999999999999997E-002   3.2423160165615645E-005   1.5148221047279989E-005   1.0649449940090459        5.9676044042075146E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42359644922535405        2.0000000000000000E-003   2.8999999999999998E-002   2.5708057823162239E-005   1.3218873886112058E-005   1.0646596322392450        4.1709574565582344     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41328726021436035        2.0000000000000000E-003   2.8999999999999998E-002   1.8378201699341530E-005   1.1037449004529047E-005   1.0665770112500967        26.555238051212363     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43186544983364450        4.0000000000000001E-003   2.7999999999999997E-002   1.9470113225279665E-005   8.7161745504875935E-006   1.0612463432994075       0.12579591522078154     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39767433927463453        3.0000000000000001E-003   2.7999999999999997E-002   1.8178184717734460E-005   8.4846416001167992E-006   1.0645637548442290        2.0957545321204121     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43647400725500718        3.0000000000000001E-003   2.8999999999999998E-002   1.5118035118095902E-005   7.6803077590799555E-006   1.0650450459324388        1.9318608229058656     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41954852756940664        2.0000000000000000E-003   2.8999999999999998E-002   1.0869689722861189E-005   6.3559392112999704E-006   1.0642356667019868        19.968372879758657     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36720551340747093        5.0000000000000001E-003   2.7999999999999997E-002   1.0923203298134393E-005   4.3311723130738113E-006   1.0591116939029663        6.3641721533281057E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43744845746569855        4.0000000000000001E-003   2.9999999999999999E-002   1.0387217923939640E-005   4.2780759777402138E-006   1.0622237884585002        2.6982377178003292     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.34790807393266748        3.0000000000000001E-003   2.7999999999999997E-002   8.8367956602358696E-006   3.8989648158789926E-006   1.0630671629200004        5.6837187404327665     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42560141969542598        3.0000000000000001E-003   2.7999999999999997E-002   6.7193040017002360E-006   3.3617147935555822E-006   1.0623509055017317        2.5925374097748386     
