 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83922382476698243        2.0000000000000000E-002   2.7999999999999997E-002   4.8119130617291700E-005   4.1679006675388783E-005   1.0798312607450176        1.1622450441146215     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75382293615610985        1.3000000000000001E-002   2.7000000000000003E-002   4.1848945325517121E-005   3.6662830727520833E-005   1.0805137726247021        3.6145199674614705     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80467547519817073        9.0000000000000011E-003   2.8999999999999998E-002   3.3649703768992779E-005   2.9956074303390889E-005   1.0824187062646977       0.34257806547662795     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.86213046295140627        6.9999999999999993E-003   2.8999999999999998E-002   2.1779736690391394E-005   1.9837878548982038E-005   1.0827642028329731       0.49136906483201920     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82197415579560440        3.7000000000000005E-002   2.7999999999999997E-002   2.4297633600440792E-005   2.0606523137505685E-005   1.0793524457223218       0.60989207232827491     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76067321222205175        2.2000000000000002E-002   2.6000000000000002E-002   2.1494409278817815E-005   1.8477969835063582E-005   1.0803284914789051        1.0602591987563685     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79301257970646533        1.7000000000000001E-002   2.7999999999999997E-002   1.7165728798097344E-005   1.5077512292536320E-005   1.0802208022508142       0.37682038748250124     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78206534031181940        1.2000000000000000E-002   2.7000000000000003E-002   1.2155673683396986E-005   1.1025429210399078E-005   1.0814578022489252        3.6741575759513130     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.74471642800885951        6.7000000000000004E-002   2.7999999999999997E-002   1.2829475398506311E-005   1.0399441396201885E-005   1.0781075213296456        9.6873735446481105E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69152205800654454        3.6000000000000004E-002   2.5000000000000001E-002   1.1768713471166519E-005   9.6743405754642242E-006   1.0798784549477032        2.5297193348065732     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72897269029052025        2.6000000000000002E-002   2.6000000000000002E-002   9.8013285479284023E-006   8.2513691360822725E-006   1.0804089009397457        1.8664929858730315     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79026044219966718        1.9000000000000000E-002   2.7000000000000003E-002   6.9990945330125412E-006   6.1172059049341476E-006   1.0795812079773524       0.34217270935332417     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.70140363958639151        9.6000000000000002E-002   2.5000000000000001E-002   6.3279670124748632E-006   4.8897586490003680E-006   1.0752259156198984        3.0259439802904960E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67752927083761716        5.4000000000000006E-002   2.5000000000000001E-002   6.0527827162889918E-006   4.7451021433315452E-006   1.0775944165500786       0.70529059330199673     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63209906636770563        3.5000000000000003E-002   2.4000000000000000E-002   5.2899363862022880E-006   4.2391015355611423E-006   1.0793445450810271        6.7606001539889737     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76389600565720706        2.7999999999999997E-002   2.7000000000000003E-002   3.9625816074770369E-006   3.3001488925484084E-006   1.0785259079038756        4.5477101137032433E-002
