 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9677752995019953        7.1751589065861046       0.90052224578102358     
   8.0000003799796104E-003   1.0000000000000000        4.0364552563125740        3.7923180184280154       0.93951692205611481     
   1.2000000104308128E-002   1.0000000000000000        2.7799094266389792        2.6992569727033930       0.97098738068128421     
   1.6000000759959221E-002   1.0000000000000000        2.1538376913745099        2.1494426740902033       0.99795944824352023     
   2.0000001415610313E-002   1.0000000000000000        1.7746580263958209        1.8141767561756548        1.0222683633646832     
   2.4000000208616257E-002   1.0000000000000000        1.5183142656311432        1.5862195556877074        1.0447241335958448     
   2.8000000864267349E-002   1.0000000000000000        1.3323941096711864        1.4200467776300472        1.0657858416835031     
   3.2000001519918442E-002   1.0000000000000000        1.1908242228334662        1.2928181967342778        1.0856498985703578     
   3.6000002175569534E-002   1.0000000000000000        1.0789723254876495        1.1917918991658185        1.1045620643024179     
   4.0000002831220627E-002   1.0000000000000000       0.98818838986258128        1.1089644261512459        1.1222196471114783     
   4.4000003486871719E-002   1.0000000000000000       0.91294330623578468        1.0397811707650106        1.1389329037880778     
   4.8000000417232513E-002   1.0000000000000000       0.84946726917963156       0.98068148401057054        1.1544664751564335     
   5.2000001072883606E-002   1.0000000000000000       0.79515032289625875       0.92917525871197459        1.1685529540220054     
   5.6000001728534698E-002   1.0000000000000000       0.74809828984610505       0.88392667063015373        1.1815648860953694     
   6.0000002384185791E-002   1.0000000000000000       0.70686765366421200       0.84327921547756168        1.1929803423685166     
   6.4000003039836884E-002   1.0000000000000000       0.67040238128034568       0.80662032302718012        1.2031883321874293     
   6.8000003695487976E-002   1.0000000000000000       0.63790878951448182       0.77296613473535114        1.2117188968718595     
   7.2000004351139069E-002   1.0000000000000000       0.60872353237379517       0.74212082842626592        1.2191426632255713     
   7.6000005006790161E-002   1.0000000000000000       0.58233667677168988       0.71337446042512687        1.2250206605221459     
   8.0000005662441254E-002   1.0000000000000000       0.55838875392630571       0.68644741601320314        1.2293360336977670     
   8.4000006318092346E-002   1.0000000000000000       0.53651384051609341       0.66121469859932935        1.2324280357115882     
   8.8000006973743439E-002   1.0000000000000000       0.51640680364518909       0.63763131201826706        1.2347461488062974     
   9.2000007629394531E-002   1.0000000000000000       0.49783046757764382       0.61563215417295758        1.2366301266543935     
   9.6000000834465027E-002   1.0000000000000000       0.48066711230458414       0.59514903801972940        1.2381729949574780     
  0.10000000149011612        1.0000000000000000       0.46473583317640760       0.57609090730885693        1.2396093999710593     
  0.10400000214576721        1.0000000000000000       0.44986251750397982       0.55822191382466557        1.2408722489748818     
  0.10800000280141830        1.0000000000000000       0.43590685110438465       0.54132369586749440        1.2418334203649992     
  0.11200000345706940        1.0000000000000000       0.42275811427204141       0.52534388933612552        1.2426583230477535     
  0.11600000411272049        1.0000000000000000       0.41037763412158401       0.51016868830843098        1.2431688422797464     
  0.12000000476837158        1.0000000000000000       0.39870471329713753       0.49569592626561787        1.2432657797456157     
  0.12400000542402267        1.0000000000000000       0.38767070963231853       0.48207241324758238        1.2435100235062844     
  0.12800000607967377        1.0000000000000000       0.37721633800196358       0.46915559009134034        1.2437308324882210     
  0.13199999928474426        1.0000000000000000       0.36729008576032413       0.45674832653077407        1.2435629063748432     
  0.13600000739097595        1.0000000000000000       0.35784526928942373       0.44484317428557202        1.2431159846514130     
  0.14000000059604645        1.0000000000000000       0.34878591999858888       0.43335884377814360        1.2424780328858942     
  0.14400000870227814        1.0000000000000000       0.34009083657415129       0.42232865558864607        1.2418113344155457     
  0.14800000190734863        1.0000000000000000       0.33176907428819674       0.41175689289897877        1.2410948602801335     
  0.15200001001358032        1.0000000000000000       0.32378413350533358       0.40158788502837106        1.2402951333060175     
  0.15600000321865082        1.0000000000000000       0.31609377822340673       0.39175895201534811        1.2393757138062464     
  0.16000001132488251        1.0000000000000000       0.30868794969526520       0.38224234961200476        1.2382807621397336     
  0.16400000452995300        1.0000000000000000       0.30154387267130800       0.37303469550518881        1.2370826579912237     
  0.16800001263618469        1.0000000000000000       0.29464229119820351       0.36412329915502289        1.2358147829840220     
  0.17200000584125519        1.0000000000000000       0.28797758100031284       0.35550420772470159        1.2344857071506390     
  0.17600001394748688        1.0000000000000000       0.28152179779726338       0.34714664707203402        1.2331075241357690     
  0.18000000715255737        1.0000000000000000       0.27526112800702696       0.33900911907697595        1.2315909679347155     
  0.18400001525878906        1.0000000000000000       0.26919315936099131       0.33108247238411581        1.2299067077708694     
  0.18800000846385956        1.0000000000000000       0.26329672522016279       0.32338543555506716        1.2282167022193669     
  0.19200000166893005        1.0000000000000000       0.25756079373371371       0.31592157189335590        1.2265903024820621     
  0.19600000977516174        1.0000000000000000       0.25198588281176459       0.30865577800312571        1.2248931351193748     
  0.20000000298023224        1.0000000000000000       0.24655862094374911       0.30155277694094379        1.2230469808222251     
  0.20400001108646393        1.0000000000000000       0.24126996920780439       0.29461376432876235        1.2210958756952188     
  0.20800000429153442        1.0000000000000000       0.23612340026021689       0.28784809758945967        1.2190579047745382     
  0.21200001239776611        1.0000000000000000       0.23110474232876671       0.28125138153582624        1.2169866299659120     
  0.21600000560283661        1.0000000000000000       0.22619934328235244       0.27482174713143526        1.2149537798984238     
  0.22000001370906830        1.0000000000000000       0.22140605659262677       0.26854922186913199        1.2129262677002810     
  0.22400000691413879        1.0000000000000000       0.21672497932818804       0.26242711325956347        1.2108761716025747     
  0.22800001502037048        1.0000000000000000       0.21214818364622923       0.25644218138813407        1.2087880130794235     
  0.23200000822544098        1.0000000000000000       0.20766944832071071       0.25058360870175772        1.2066464794319349     
  0.23600001633167267        1.0000000000000000       0.20329183093924336       0.24485553479262484        1.2044533893041840     
  0.24000000953674316        1.0000000000000000       0.19901024645732290       0.23925279641602443        1.2022134572218190     
  0.24400001764297485        1.0000000000000000       0.19481703237860568       0.23376632370420439        1.1999275466320882     
  0.24800001084804535        1.0000000000000000       0.19070623233027184       0.22839009294906298        1.1976016208716709     
  0.25200000405311584        1.0000000000000000       0.18668095152682521       0.22312419079943704        1.1952166998001139     
  0.25600001215934753        1.0000000000000000       0.18273815631592502       0.21797497057909010        1.1928268018762664     
  0.26000002026557922        1.0000000000000000       0.17887271069437263       0.21294926930751434        1.1905073081346991     
  0.26399999856948853        1.0000000000000000       0.17508003475242834       0.20803499054005103        1.1882279486305940     
  0.26800000667572021        1.0000000000000000       0.17136035161842253       0.20321643096588685        1.1859011086671905     
  0.27200001478195190        1.0000000000000000       0.16771344772623686       0.19848149312336780        1.1834560425193479     
  0.27600002288818359        1.0000000000000000       0.16413644778088085       0.19384250402517766        1.1809839109224165     
  0.28000000119209290        1.0000000000000000       0.16062669975775343       0.18930602012855696        1.1785464086235713     
  0.28400000929832458        1.0000000000000000       0.15718243167667947       0.18486581982718631        1.1761226611346165     
  0.28800001740455627        1.0000000000000000       0.15380465992249306       0.18052085559377526        1.1737021211499399     
  0.29200002551078796        1.0000000000000000       0.15049076816374352       0.17626727139031068        1.1712829533737292     
  0.29600000381469727        1.0000000000000000       0.14723787779760589       0.17209933859530380        1.1688523440406593     
  0.30000001192092896        1.0000000000000000       0.14404325481716526       0.16801094835506053        1.1663923351934637     
  0.30400002002716064        1.0000000000000000       0.14090514980559751       0.16400113309400347        1.1639115626382057     
  0.30800002813339233        1.0000000000000000       0.13782386942643590       0.16007013563917802        1.1614108376533150     
  0.31200000643730164        1.0000000000000000       0.13479845276132607       0.15621588660860114        1.1588848640955600     
  0.31600001454353333        1.0000000000000000       0.13182776324739853       0.15243965204787274        1.1563546880621216     
