 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83074866210368070        2.0000000000000000E-002   2.7999999999999997E-002   4.7590795611609855E-005   4.1077778429287914E-005   1.0798312607450176       0.83353384090458760     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74339961476181948        1.3000000000000001E-002   2.7000000000000003E-002   4.1477590784336256E-005   3.6427917776852355E-005   1.0805137726247021        5.3654633872178632     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82558532600210177        9.0000000000000011E-003   2.8999999999999998E-002   3.3462194249565135E-005   3.0148433987317366E-005   1.0824187062646977        4.9887511604674736E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84324895132470656        6.9999999999999993E-003   2.8999999999999998E-002   2.1789717794994400E-005   2.0446135955713661E-005   1.0827642028329731       0.61340455163222329     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.71673119258428197        3.7000000000000005E-002   2.7999999999999997E-002   2.4013876209209391E-005   2.0398321122792311E-005   1.0793524457223218        2.2927144482213051     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71784129756719040        2.2000000000000002E-002   2.6000000000000002E-002   2.1280123087999912E-005   1.8408976593948397E-005   1.0803284914789051        5.9264555444903557     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80091437711899505        1.7000000000000001E-002   2.7999999999999997E-002   1.7048380802087166E-005   1.5188698882449906E-005   1.0802208022508142       0.52970175550765275     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76713112508224923        1.2000000000000000E-002   2.7000000000000003E-002   1.2134417292157945E-005   1.1315100922000309E-005   1.0814578022489252        10.362386424630763     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82021834258044435        6.7000000000000004E-002   2.7999999999999997E-002   1.2668171812386460E-005   1.0273926085474882E-005   1.0781075213296456       0.87618334395866648     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77093713799773356        3.6000000000000004E-002   2.5000000000000001E-002   1.1637275383786364E-005   9.6046543376673726E-006   1.0798784549477032        2.3032740986778627E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79370483757242882        2.6000000000000002E-002   2.6000000000000002E-002   9.7161482786051246E-006   8.2643407098689999E-006   1.0804089009397457        3.0588222611193292E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84776364432283091        1.9000000000000000E-002   2.7000000000000003E-002   6.9693101639979827E-006   6.2201138615092330E-006   1.0795812079773524       0.40665428441255425     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69579234202789464        9.6000000000000002E-002   2.5000000000000001E-002   6.2457550627971209E-006   4.8395869845859245E-006   1.0752259156198984        6.2782259827733569E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80086158862387768        5.4000000000000006E-002   2.5000000000000001E-002   5.9809061766189957E-006   4.7148996306970074E-006   1.0775944165500786        1.3563028692313408     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74540602921546151        3.5000000000000003E-002   2.4000000000000000E-002   5.2371970967233095E-006   4.2400607167565407E-006   1.0793445450810271        1.2179019948661550E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81082634012092381        2.7999999999999997E-002   2.7000000000000003E-002   3.9372857517753579E-006   3.3413211011154217E-006   1.0785259079038756       0.38002230841235457     
