 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43450226403140746        2.0000000000000000E-003   2.8999999999999998E-002   6.6706580668530899E-005   3.0814901452180324E-005   1.0645099348021014        3.5743414301769649E-004
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.40268226109732719        2.0000000000000000E-003   2.7999999999999997E-002   5.7552614941231305E-005   2.8655515704990463E-005   1.0648636030361076        5.3436223856540987     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44098243627912487        2.0000000000000000E-003   2.8999999999999998E-002   4.6499490446441953E-005   2.5916300698488316E-005   1.0672509622514061        7.8112094089839088     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.43669798694818668        2.0000000000000000E-003   2.8999999999999998E-002   3.0175722892446934E-005   2.0510124581065690E-005   1.0677742699810497        47.266309138522317     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44533235508015168        3.0000000000000001E-003   2.7999999999999997E-002   3.5960249288394263E-005   1.7075199020861940E-005   1.0633774945119157        1.8242483695159631E-003
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.46201540900510063        2.0000000000000000E-003   2.7999999999999997E-002   3.2099685544567300E-005   1.6233284752657663E-005   1.0649449940090459       0.20982875749687502     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41876627534867689        2.0000000000000000E-003   2.8999999999999998E-002   2.5529671949966842E-005   1.4397445787027360E-005   1.0646596322392450        14.563484432109004     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44163712754911599        2.0000000000000000E-003   2.8999999999999998E-002   1.8347752974893519E-005   1.2322041515900531E-005   1.0665770112500967        41.838338836068154     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38057984626383468        4.0000000000000001E-003   2.7999999999999997E-002   1.9227152823199951E-005   8.8345459357024175E-006   1.0612463432994075        3.4302890844360379     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44558090890145852        3.0000000000000001E-003   2.7999999999999997E-002   1.7975019061921956E-005   8.6486788183050326E-006   1.0645637548442290        5.1461348148232063E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44901960711646594        3.0000000000000001E-003   2.8999999999999998E-002   1.4988243759676875E-005   7.9247283066891482E-006   1.0650450459324388        2.6453804565115804     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44128230077605013        2.0000000000000000E-003   2.8999999999999998E-002   1.0822862547419762E-005   6.6953786544727199E-006   1.0642356667019868        23.198855020911278     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38373914400604192        5.0000000000000001E-003   2.7999999999999997E-002   1.0781641753399803E-005   4.2612905000065044E-006   1.0591116939029663       0.13790596058654400     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.45989433937663626        4.0000000000000001E-003   2.9999999999999999E-002   1.0264131379524293E-005   4.2282250365769677E-006   1.0622237884585002        5.6725335138186264     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44736588749021744        3.0000000000000001E-003   2.7999999999999997E-002   8.7499848751795138E-006   3.8875915797174038E-006   1.0630671629200004        1.0920014179151321     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41478156111807746        3.0000000000000001E-003   2.7999999999999997E-002   6.6769594806390789E-006   3.4058347983001100E-006   1.0623509055017317        5.3884238390981443     
