 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82327723635245798        6.0000000000000001E-003   2.8999999999999998E-002   6.6485737024031376E-005   5.8003490460162379E-005   1.0798312607450176       0.26883182960697016     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83386115436585595        5.0000000000000001E-003   2.7999999999999997E-002   5.7818469360312716E-005   5.1386268099055792E-005   1.0805137726247021       0.15879143320211864     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81630688774778914        5.0000000000000001E-003   2.8999999999999998E-002   4.6447121206152466E-005   4.2436686730230432E-005   1.0824187062646977       0.89116929523647703     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81257143951645294        4.0000000000000001E-003   2.8999999999999998E-002   3.0067591555086791E-005   2.8734982337135023E-005   1.0827642028329731        5.7270965586467621     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80117099512835066        9.0000000000000011E-003   2.7999999999999997E-002   3.6125532987145694E-005   3.2626291984382116E-005   1.0793524457223218        1.4625495855451691     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.86378890504474826        6.9999999999999993E-003   2.7999999999999997E-002   3.1966927363261736E-005   2.9410124667848945E-005   1.0803284914789051       0.17809714157277332     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83646666081598897        6.0000000000000001E-003   2.8999999999999998E-002   2.5584525057294491E-005   2.4256013053659119E-005   1.0802208022508142        1.9354923140147098     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82889058644179203        6.0000000000000001E-003   2.8999999999999998E-002   1.8154134694661037E-005   1.8034437438373820E-005   1.0814578022489252        9.1726043360213865     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84953070406080500        1.2000000000000000E-002   2.7999999999999997E-002   1.9501609334581329E-005   1.7336557839775361E-005   1.0781075213296456       0.67108833998272865     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.86264492984703600        9.0000000000000011E-003   2.7999999999999997E-002   1.7900131289462945E-005   1.6185766345531702E-005   1.0798784549477032       0.74023897067305122     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.86056702307527377        8.0000000000000002E-003   2.8999999999999998E-002   1.4959548932794152E-005   1.3931649674668813E-005   1.0804089009397457        2.1980550670749181E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78559701930896209        6.9999999999999993E-003   2.8999999999999998E-002   1.0772117723324734E-005   1.0514566364975390E-005   1.0795812079773524        15.788854960532863     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77972312424697277        1.6000000000000000E-002   2.7999999999999997E-002   1.0618990627375517E-005   8.7999260872870430E-006   1.0752259156198984        7.7956072896206194E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.82073883183689800        1.3000000000000001E-002   2.9999999999999999E-002   1.0153901617302030E-005   8.5561208780314586E-006   1.0775944165500786        1.4061989786796332     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81599698836134882        1.0000000000000000E-002   2.7999999999999997E-002   8.8946303834649425E-006   7.6908602827314698E-006   1.0793445450810271       0.25102962185861610     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80624859235906188        9.0000000000000011E-003   2.7999999999999997E-002   6.7229227501371526E-006   6.0839230919430868E-006   1.0785259079038756        1.2449033272863721     
