 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60561580440924867        1.4999999999999999E-002   2.1000000000000001E-002   4.8179812693748426E-005   3.4553585730065754E-005   1.0733909047398593        5.8705423677798612     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64595737362451666        1.0000000000000000E-002   2.2000000000000002E-002   4.1569744492328241E-005   3.0913492695970672E-005   1.0739180692478547        3.7041402573780720     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66218379367349500        6.9999999999999993E-003   2.2000000000000002E-002   3.3303748002896706E-005   2.6164221079398588E-005   1.0761804752034621        8.6314676284152974     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66359782351320706        6.0000000000000001E-003   2.3000000000000000E-002   2.1509581828144481E-005   1.8568348958401457E-005   1.0766040174076581        33.822440066024562     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57352055336110341        2.5000000000000001E-002   1.9000000000000000E-002   2.4300932974847140E-005   1.5990607843759963E-005   1.0727957275251647        1.6108065010693935     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59626184686273298        1.8000000000000002E-002   2.0000000000000000E-002   2.1473862728922416E-005   1.4674311709474091E-005   1.0739491242265113        2.2144763246973556     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59352593282198374        1.2000000000000000E-002   2.0000000000000000E-002   1.7027901954344513E-005   1.2398323814079189E-005   1.0735925249678147        13.181812794326417     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60136164282509930        9.0000000000000011E-003   2.1000000000000001E-002   1.2116814166720396E-005   9.7684035462117704E-006   1.0752816418032507        42.178698295775483     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58771579623247550        5.2000000000000005E-002   2.2000000000000002E-002   1.2589350690956005E-005   7.2499974475698649E-006   1.0703413026119128       0.77414399806691081     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54178428306821003        2.7999999999999997E-002   1.9000000000000000E-002   1.1666630337057857E-005   6.9412282515058225E-006   1.0732254112987338       0.13834705432965907     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54846403855103987        1.8000000000000002E-002   1.8000000000000002E-002   9.7233596487886013E-006   6.1550080997562126E-006   1.0738824113463303        2.5938325695607403     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56079277042896203        1.3999999999999999E-002   1.9000000000000000E-002   6.9937843688292655E-006   4.9093379770242452E-006   1.0730457979083134        15.654967032413833     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53987246261816635        7.4000000000000010E-002   1.9000000000000000E-002   6.4004859858155456E-006   3.1907903570185916E-006   1.0685794431416955       0.92158397171134931     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45661911655239612        3.3000000000000002E-002   1.6000000000000000E-002   5.9219879021205715E-006   3.0576265788189816E-006   1.0699317090181495       0.50072871211291070     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47002316561374796        2.3000000000000000E-002   1.7000000000000001E-002   5.2044547679077676E-006   2.8324845980895240E-006   1.0721964366011352        1.7257915737609903     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55775091444155633        1.9000000000000000E-002   1.8000000000000002E-002   3.9393407403919904E-006   2.3617743237842671E-006   1.0714797407411545        4.6710369045900937E-003
