 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9859778546603590E-005   2.2176088519035847E-005   1.0010380051592416        31.527344510260289     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5043618725363056E-005   1.8923390245493081E-005   1.0016139330144309        27.357676969073321     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9681394100308912E-005   1.5287966549113296E-005   1.0044556441443468        40.171771125776985     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2404612768905599E-005   1.0040371455793047E-005   1.0050468510937114        40.538675994449214     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5329123951755654E-005   1.1102540828124179E-005   1.0005545966042928        28.243042908399527     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3427896983621440E-005   9.8762108939625022E-006   1.0015123959535774        31.655467904588111     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0389634918592150E-005   7.8071098085041711E-006   1.0012776171134856        52.796588451181655     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1872960727743202E-006   5.5938848752087811E-006   1.0031278637874403        62.673801646325551     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9256938421000461E-006   5.6110453727737620E-006  0.99892807700145658        1.6586022483525105     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4030498591986612E-006   5.3195835961980440E-006   1.0008943887982757        26.418946947625621     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0790034899245543E-006   4.4542964813343342E-006   1.0014738215215893        66.544978380584197     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2515006880807695E-006   3.2046318049108429E-006   1.0008251519211442        71.916301554872035     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2359820514139255E-006   2.9775675598834327E-006  0.99800206960861015        4.9122126506487609     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8797100942334633E-006   2.7593226556297670E-006  0.99869188158950950        46.153083463855758     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4210056602716949E-006   2.4774882915791084E-006   1.0000462027002548        76.506983394661944     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5328396487330578E-006   1.8795503138165356E-006  0.99958653305428746        69.619745794076323     
