 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1695623863144548E-005   3.0604049914063260E-005   1.0010380051592416        15.868286540611097     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4900753121205266E-005   2.6061568391772759E-005   1.0016139330144309        20.012446748968923     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7311491867293077E-005   2.0964592236698875E-005   1.0044556441443468        22.611677086610076     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7109886473372964E-005   1.3678578625413937E-005   1.0050468510937114        19.249574262289357     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3046453034570598E-005   1.6430794707337847E-005   1.0005545966042928        19.529527644597522     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0159392920043782E-005   1.4597968202245116E-005   1.0015123959535774        20.262878552143839     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5586340890958039E-005   1.1530842313428160E-005   1.0012776171134856        23.238286023384379     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0746905984886684E-005   8.2365823956553907E-006   1.0031278637874403        23.869331222333070     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2197267898408344E-005   8.5047534327146077E-006  0.99892807700145658        13.739117266551625     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1377695392353666E-005   8.0546491344654942E-006   1.0008943887982757        15.410614668133011     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3524238785426644E-006   6.7515539286743183E-006   1.0014738215215893        18.057191086226755     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5666758604225045E-006   4.8749572232620113E-006   1.0008251519211442        16.287992580721674     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1868284856462474E-006   4.9563152424102463E-006  0.99800206960861015        15.390677762503724     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5825649426638786E-006   4.5934086377933258E-006  0.99869188158950950        12.498250724346812     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8058669279719133E-006   4.1252984512345363E-006   1.0000462027002548        19.517384008488545     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3215019516166519E-006   3.1439342641817960E-006  0.99958653305428746        26.643852274515147     
