 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9903876661868121E-005   1.5728967344770837E-005  0.98068041912849935        20.125010537677095     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5012202730195841E-005   1.3642406686127126E-005  0.98123589960854796        28.380237224339172     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9756908307244280E-005   1.1441540208905418E-005  0.98400072842300534        35.969384400258889     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2496710539157134E-005   7.9843180725824904E-006  0.98475150324886707        53.766634420955079     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5170268035498531E-005   7.7130136620021348E-006  0.97949337559094918        10.585722989074279     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3400130250567370E-005   7.0256455508324703E-006  0.98115238132345783        65.179461109509020     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0392023026507856E-005   5.7010620666665766E-006  0.98096721774703677        40.870571406245560     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2354643132589600E-006   4.2909213069685219E-006  0.98316723032799791        90.844994530190405     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9049914051263042E-006   3.9334799742182373E-006  0.97739889263020363        22.160442963330127     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4433119748620567E-006   3.8052024024422643E-006  0.98072636139743585        53.025712560827948     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0904799035911943E-006   3.2340203611840111E-006  0.98128111601245827        47.157104826940284     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2671654512995419E-006   2.4048214496781465E-006  0.98050800884363087        81.410599543093255     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1702893845127609E-006   2.1062109656425424E-006  0.97521575859156895        16.686985620028164     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9668607073680612E-006   2.0494966451572398E-006  0.97820418242817997        79.358139173070114     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4087990576272166E-006   1.8169602558437813E-006  0.97894806084971209        95.049225357969405     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5210065801458589E-006   1.4110133502137033E-006  0.97828425031744337        97.247349039891162     
