 gamma g3f fuua tmp 
   1.9393939393939394        0.0000000000000000        63.975508061374285        0.0000000000000000     
   1.9393939393939394        5.0505050505050509E-003   63.975509015355485        0.0000000000000000     
   1.9393939393939394        1.0101010101010102E-002   63.975509969338930        0.0000000000000000     
   1.9393939393939394        1.5151515151515152E-002   63.975510923324592        0.0000000000000000     
   1.9393939393939394        2.0202020202020204E-002   63.975511877312506        0.0000000000000000     
   1.9393939393939394        2.5252525252525252E-002   63.975512831302630        0.0000000000000000     
   1.9393939393939394        3.0303030303030304E-002   63.975513785294986        0.0000000000000000     
   1.9393939393939394        3.5353535353535352E-002   63.975514739289565        0.0000000000000000     
   1.9393939393939394        4.0404040404040407E-002   63.975515693286368        0.0000000000000000     
   1.9393939393939394        4.5454545454545456E-002   63.975516647285417        0.0000000000000000     
   1.9393939393939394        5.0505050505050504E-002   63.975517601286690        0.0000000000000000     
   1.9393939393939394        5.5555555555555552E-002   63.975518555290193        0.0000000000000000     
   1.9393939393939394        6.0606060606060608E-002   63.975519509295914        0.0000000000000000     
   1.9393939393939394        6.5656565656565663E-002   63.975520463303887        0.0000000000000000     
   1.9393939393939394        7.0707070707070704E-002   63.975521417314084        0.0000000000000000     
   1.9393939393939394        7.5757575757575760E-002   63.975522371326491        0.0000000000000000     
   1.9393939393939394        8.0808080808080815E-002   63.975523325341122        0.0000000000000000     
   1.9393939393939394        8.5858585858585856E-002   63.975524279358019        0.0000000000000000     
   1.9393939393939394        9.0909090909090912E-002   63.975525233377127        0.0000000000000000     
   1.9393939393939394        9.5959595959595953E-002   63.975526187398451        0.0000000000000000     
   1.9393939393939394       0.10101010101010101        63.975527141421999        0.0000000000000000     
   1.9393939393939394       0.10606060606060606        63.975528095447814        0.0000000000000000     
   1.9393939393939394       0.11111111111111110        63.975529049475817        0.0000000000000000     
   1.9393939393939394       0.11616161616161616        63.975530003506080        0.0000000000000000     
   1.9393939393939394       0.12121212121212122        63.975530957538552        0.0000000000000000     
   1.9393939393939394       0.12626262626262627        63.975531911573256        0.0000000000000000     
