 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   1.9393939393939394        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99847730295198667        2.7986821218505948      C
   1.9393939393939394        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99873624236112457        2.8364772632510107      C
   1.9393939393939394        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99899500412870690        2.8744997107710226      C
   1.9393939393939394        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99927573564012429        2.9160366920093228      C
   1.9393939393939394        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99953413778494182        2.9545331765572169      C
   1.9393939393939394        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99979188222495852        2.9931831587995701      C
   1.9393939393939394        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000487087526841        3.0319453171215929      C
   1.9393939393939394        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003028581730982        3.0705489166746096      C
   1.9393939393939394        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005562187054717        3.1092757574405638      C
   1.9393939393939394        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007986151760191        3.1465538757672937      C
   1.9393939393939394        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0013795993493777        3.2368076414272640      C
   1.9393939393939394        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0016384780327248        3.2774345045022799      C
   1.9393939393939394        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0018953812207634        3.3180018291740945      C
   1.9393939393939394        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021412946004131        3.3570675058578665      C
   1.9393939393939394        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0023978367550737        3.3980653336670663      C
   1.9393939393939394        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026541970519336        3.4392826581194398      C
   1.9393939393939394        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0029155859980987        3.4815643129682603      C
   1.9393939393939394        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0031651464302773        3.5221736603918457      C
