 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.9393939393939394        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978474194345767        7.0460469145774848E-002 W
   1.9393939393939394        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952996282382755        6.8456136467983222E-002 W
   1.9393939393939394        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943416807731754        6.7710005914047425E-002 W
   1.9393939393939394        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98917951182481345        6.5746408228760531E-002 W
   1.9393939393939394        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98892493651764024        6.3812313683705268E-002 W
   1.9393939393939394        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98867044251247882        6.1907697385132979E-002 W
   1.9393939393939394        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98841603016343560        6.0032534267504614E-002 W
   1.9393939393939394        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816169982205737        5.8186799095186009E-002 W
   1.9393939393939394        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98790745183734463        5.6370466464121138E-002 W
   1.9393939393939394        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98765328655577045        5.4583510803534102E-002 W
   1.9393939393939394        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98730565939902604        5.2186056947871415E-002 W
   1.9393939393939394        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98705167678293948        5.0468472706188476E-002 W
   1.9393939393939394        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98679777789673295        4.8780180592791052E-002 W
   1.9393939393939394        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98654396307226644        4.7121154343383945E-002 W
   1.9393939393939394        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98629023264358429        4.5491367566888527E-002 W
   1.9393939393939394        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98603658694228991        4.3890793715407474E-002 W
   1.9393939393939394        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98578302629755910        4.2319406085811147E-002 W
   1.9393939393939394        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98552955103615525        4.0777177821325505E-002 W
   1.9393939393939394        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98527616148244135        3.9264081913089749E-002 W
   1.9393939393939394       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98502285795839650        3.7780091201731286E-002 W
   1.9393939393939394       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98476964078362950        3.6325178378911638E-002 W
   1.9393939393939394       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98436974855071602        3.4085693742023075E-002 W
   1.9393939393939394       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98411672995207977        3.2705534580447240E-002 W
   1.9393939393939394       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98386379864407636        3.1354359159543023E-002 W
   1.9393939393939394       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98361095493697104        3.0032139574152968E-002 W
   1.9393939393939394       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98335819913872669        2.8738847777895333E-002 W
   1.9393939393939394       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98310553155501890        2.7474455584656037E-002 W
   1.9393939393939394       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98285295248924731        2.6238934670051221E-002 W
   1.9393939393939394       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98260046224255027        2.5032256572896927E-002 W
   1.9393939393939394       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98234806111381856        2.3854392696663916E-002 W
   1.9393939393939394       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98209574939970767        2.2705314310915201E-002 W
   1.9393939393939394       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98184352739465131        2.1584992552740295E-002 W
   1.9393939393939394       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98150355409431433        2.0119746140244869E-002 W
   1.9393939393939394       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98125152696790952        1.9066774613044658E-002 W
   1.9393939393939394       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98099959041875251        1.8042465516886257E-002 W
   1.9393939393939394       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98074774473252035        1.7046789464321237E-002 W
   1.9393939393939394       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98049599019273104        1.6079716942522249E-002 W
   1.9393939393939394       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98024432708075959        1.5141218314668383E-002 W
   1.9393939393939394       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97993956120308900        1.4042466495343395E-002 W
   1.9393939393939394       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97968809048704308        1.3167016114271049E-002 W
   1.9393939393939394       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97943671202908500        1.2320045846187991E-002 W
   1.9393939393939394       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97918542610213599        1.1501525566776026E-002 W
   1.9393939393939394       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97893423297703253        1.0711425034476654E-002 W
   1.9393939393939394       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97868313292254328        9.9497138918204827E-003 W
   1.9393939393939394       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97843212620537701        9.2163616667181817E-003 W
   1.9393939393939394       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97809693899207839        8.2808342778182571E-003 W
   1.9393939393939394       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97784613332570036        7.6135608959377711E-003 W
   1.9393939393939394       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97768987865132717        7.2120113759921991E-003 W
   1.9393939393939394       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97743923912171526        6.5906264698592353E-003 W
   1.9393939393939394       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97718869423894905        5.9974488539325755E-003 W
   1.9393939393939394       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97693824426234821        5.4324474035676671E-003 W
   1.9393939393939394       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97668788943520590        4.8955908569203264E-003 W
   1.9393939393939394       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97643763001290240        4.3868478795750484E-003 W
   1.9393939393939394       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97618746624418185        3.9061870229812013E-003 W
   1.9393939393939394       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97593739837584736        3.4535767364949114E-003 W
   1.9393939393939394       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97568742665277297        3.0289853685855775E-003 W
   1.9393939393939394       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97530591132232813        2.4346290200707318E-003 W
   1.9393939393939394       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97505615329985296        2.0806578285146506E-003 W
