 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.9393939393939394        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96629756868223149        2.2144186201806990      Fe
   1.9393939393939394        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96592831388484712        2.1502450973753096      Fe
   1.9393939393939394        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96557271147647417        2.0893361567683311      Fe
   1.9393939393939394        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96521713757631256        2.0293071016956818      Fe
   1.9393939393939394        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96486728376603714        1.9710976967769640      Fe
   1.9393939393939394        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96451177677407973        1.9128153877998533      Fe
   1.9393939393939394        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96415630758996373        1.8554137757820570      Fe
   1.9393939393939394        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96380087924958102        1.7988930607404041      Fe
   1.9393939393939394        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96343876820776664        1.7422087151622183      Fe
   1.9393939393939394        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96308342848894235        1.6874664838277953      Fe
   1.9393939393939394        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96272813853298933        1.6336055505494047      Fe
   1.9393939393939394        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96237290125091135        1.5806259788277168      Fe
   1.9393939393939394        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96201771952323156        1.5285277991599699      Fe
   1.9393939393939394        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96166259620028338        1.4773110094670152      Fe
   1.9393939393939394        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96130753410249770        1.4269755755159479      Fe
   1.9393939393939394        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96094444206245744        1.3764040456149602      Fe
   1.9393939393939394        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96058950717760971        1.3278504894865899      Fe
   1.9393939393939394        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96023464180399032        1.2801780115149271      Fe
   1.9393939393939394        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95987984864441234        1.2333864527194474      Fe
   1.9393939393939394       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95952513037401332        1.1874756241321556      Fe
   1.9393939393939394       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95917048963969676        1.1424453070807230      Fe
   1.9393939393939394       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95881740833131113        1.0984776458293322      Fe
   1.9393939393939394       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95845967636104534        1.0548107219115825      Fe
   1.9393939393939394       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95810528232256142        1.0124245098080766      Fe
   1.9393939393939394       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95775097613051285       0.97091765164364408      Fe
   1.9393939393939394       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95739676029460596       0.93028978601649948      Fe
   1.9393939393939394       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95704130166758250       0.89039224633351821      Fe
   1.9393939393939394       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95668727244834051       0.85152427982167767      Fe
   1.9393939393939394       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95633334095560540       0.81353406526244854      Fe
