 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.9393939393939394        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98870475529137025        11.881696532179888      W
   1.9393939393939394        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98714010344951120        11.173466550789685      W
   1.9393939393939394        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98558356941718261        10.490503188063096      W
   1.9393939393939394        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98403418933469589        9.8320665172089559      W
   1.9393939393939394        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98249058574810688        9.1973039631371556      W
   1.9393939393939394        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98095379180469133        8.5863813956006485      W
   1.9393939393939394        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97942375072689480        7.9989983366120132      W
   1.9393939393939394        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97789880397159579        7.4342762946978436      W
   1.9393939393939394        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97638142818154983        6.8928750471936118      W
   1.9393939393939394        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97486999929939866        6.3739415419397814      W
   1.9393939393939394        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97336511081362154        5.8774279310532007      W
   1.9393939393939394        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97186581452287157        5.4027778770812382      W
   1.9393939393939394        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97037276771266501        4.9499627769044103      W
   1.9393939393939394        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96888594751174395        4.5187273276519404      W
   1.9393939393939394        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96740551473808212        4.1088681177232251      W
   1.9393939393939394        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96593058446127966        3.7199054100943689      W
   1.9393939393939394        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96446186270312950        3.3517951250023654      W
   1.9393939393939394        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96299933088931544        3.0042898075204856      W
   1.9393939393939394        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96154268426394851        2.6770815594660582      W
   1.9393939393939394       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96009078599753062        2.3697084354833486      W
   1.9393939393939394       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95864578969285696        2.0824009396772909      W
   1.9393939393939394       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95720655913682540        1.8146890317778654      W
   1.9393939393939394       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95577382760413332        1.5664737907098496      W
   1.9393939393939394       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95434580050638140        1.3372302009207977      W
   1.9393939393939394       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95292363288230453        1.1269425963129256      W
   1.9393939393939394       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95150695788266104       0.93534145337466557      W
   1.9393939393939394       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95009597640713972       0.76224265802826108      W
   1.9393939393939394       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94869035588366890       0.60739742527480356      W
   1.9393939393939394       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94729118075122931       0.47070400557542919      W
   1.9393939393939394       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94589669932569442       0.35178337285249173      W
   1.9393939393939394       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94450764552148658       0.25050996122798541      W
   1.9393939393939394       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94312374237450358       0.16666764741906709      W
   1.9393939393939394       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94174543674347744       0.10008519949486767      W
   1.9393939393939394       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94037245233688915        5.0548598953727729E-002 W
   1.9393939393939394       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93900463235667964        1.7860226157541025E-002 W
   1.9393939393939394       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93764218630489404        1.8329033341928627E-003 W
   1.9393939393939394       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93628495804680567        2.2723777547912880E-003 W
   1.9393939393939394       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93493291374593812        1.8990424807696884E-002 W
   1.9393939393939394       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93358601987956680        5.1801156723171024E-002 W
   1.9393939393939394       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93224424323492117       0.10052098848263831      W
   1.9393939393939394       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93090755090544175       0.16496860431015251      W
   1.9393939393939394       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92957591028709796       0.24496492473430528      W
   1.9393939393939394       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92824928907475257       0.34033307420998082      W
   1.9393939393939394       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92692765525858878       0.45089834928815736      W
   1.9393939393939394       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92561152356274301       0.57643286916426184      W
