 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.9393939393939394        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99369099380612858       0.31089859801146608      Fe
   1.9393939393939394        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99277862155682961       0.23189213261844446      Fe
   1.9393939393939394        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99186646284462809       0.16446153207045747      Fe
   1.9393939393939394        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99095876694905383       0.10883219275639605      Fe
   1.9393939393939394        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99005278073786851        6.4718543288201896E-002 Fe
   1.9393939393939394        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98914972040367788        3.2092345930479389E-002 Fe
   1.9393939393939394        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98824896270795382        1.0832693374023306E-002 Fe
   1.9393939393939394        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98734978686331654        8.4965867881131520E-004 Fe
   1.9393939393939394        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98645360468735610        2.0732488727723069E-003 Fe
   1.9393939393939394        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98555934457044447        1.4413111574359623E-002 Fe
   1.9393939393939394        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98466769847768021        3.7775211048716395E-002 Fe
   1.9393939393939394        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98377830577304226        7.2078567305644090E-002 Fe
   1.9393939393939394        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98289095066533827       0.11725198912974938      Fe
   1.9393939393939394        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98200499366575189       0.17326450193874041      Fe
   1.9393939393939394        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98112230350741647       0.23991191707589291      Fe
   1.9393939393939394        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98024151223607625       0.31720247816046443      Fe
