 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   1.9393939393939394        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846540972418895       0.73390469754270093      Fe
   1.9393939393939394        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846816588682507       0.73384566983058108      Fe
   1.9393939393939394        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847080557062084       0.73378913892806930      Fe
   1.9393939393939394        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847332894779405       0.73373510085894256      Fe
   1.9393939393939394        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847573619041340       0.73368355166340793      Fe
   1.9393939393939394        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847802747039593       0.73363448739809478      Fe
   1.9393939393939394        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848020295950889       0.73358790413595087      Fe
   1.9393939393939394        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848226282936635       0.73354379796625357      Fe
   1.9393939393939394        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848420725143182       0.73350216499449039      Fe
   1.9393939393939394        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848603639701560       0.73346300134235354      Fe
   1.9393939393939394        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848775043727766       0.73342630314761548      Fe
   1.9393939393939394        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848934954322187       0.73339206656419131      Fe
   1.9393939393939394        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849083388570347       0.73336028776191675      Fe
   1.9393939393939394        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849220363542079       0.73333096292666322      Fe
   1.9393939393939394        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849345896292040       0.73330408826016602      Fe
   1.9393939393939394        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849460003859480       0.73327965998001365      Fe
   1.9393939393939394        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829124655810463       0.73763949992799382      Fe
   1.9393939393939394        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829219267521773       0.73761918552803063      Fe
   1.9393939393939394        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829302504171845       0.73760131373717486      Fe
   1.9393939393939394       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829374382738588       0.73758588082138543      Fe
   1.9393939393939394       0.10606060606060606        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829434920184522       0.73757288306218405      Fe
   1.9393939393939394       0.11111111111111110        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829484133456480       0.73756231675665884      Fe
   1.9393939393939394       0.11616161616161616        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829522039485762       0.73755417821737179      Fe
   1.9393939393939394       0.12121212121212122        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829548655188149       0.73754846377229510      Fe
   1.9393939393939394       0.12626262626262627        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829563997463765       0.73754516976478113      Fe
   1.9393939393939394       0.13131313131313133        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829568083197128       0.73754429255349230      Fe
   1.9393939393939394       0.13636363636363635        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829560929257010       0.73754582851237049      Fe
   1.9393939393939394       0.14141414141414141        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829542552496541       0.73754977403055721      Fe
   1.9393939393939394       0.14646464646464646        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829512969753097       0.73755612551235661      Fe
   1.9393939393939394       0.15151515151515152        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829472197848478       0.73756487937713966      Fe
   1.9393939393939394       0.15656565656565657        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829420253588496       0.73757603205937328      Fe
   1.9393939393939394       0.16161616161616163        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829357153763386       0.73758958000847297      Fe
   1.9393939393939394       0.16666666666666666        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98829282915147354       0.73760551968884303      Fe
   1.9393939393939394       0.17171717171717171        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816865836063450       0.74027399873047539      Fe
   1.9393939393939394       0.17676767676767677        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816771332860986       0.74029432631444114      Fe
   1.9393939393939394       0.18181818181818182        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816665740562071       0.74031703948674721      Fe
   1.9393939393939394       0.18686868686868688        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816549075877880       0.74034213476246225      Fe
   1.9393939393939394       0.19191919191919191        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816421355503692       0.74036960867133661      Fe
   1.9393939393939394       0.19696969696969696        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816282596118710       0.74039945775778260      Fe
   1.9393939393939394       0.20202020202020202        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98816132814386359       0.74043167858075276      Fe
   1.9393939393939394       0.20707070707070707        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98815972026953880       0.74046626771377166      Fe
   1.9393939393939394       0.21212121212121213        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98815800250452668       0.74050322174480421      Fe
   1.9393939393939394       0.21717171717171718        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98836333708597446       0.73609242124586893      Fe
   1.9393939393939394       0.22222222222222221        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98828631021780899       0.73774549429424563      Fe
   1.9393939393939394       0.22727272727272727        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98828426231237265       0.73778946968043768      Fe
   1.9393939393939394       0.23232323232323232        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98828210515869730       0.73783579240942621      Fe
   1.9393939393939394       0.23737373737373738        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827983892233007       0.73788445914701462      Fe
   1.9393939393939394       0.24242424242424243        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827746376865766       0.73793546657314868      Fe
   1.9393939393939394       0.24747474747474749        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827497986290525       0.73798881138188610      Fe
   1.9393939393939394       0.25252525252525254        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98827238737013612       0.73804449028134633      Fe
   1.9393939393939394       0.25757575757575757        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98826968645525148       0.73810249999366140      Fe
   1.9393939393939394       0.26262626262626265        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98826687728299145       0.73816283725489806      Fe
   1.9393939393939394       0.26767676767676768        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98826396001793193       0.73822549881507060      Fe
   1.9393939393939394       0.27272727272727271        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98826093482448885       0.73829048143799392      Fe
   1.9393939393939394       0.27777777777777779        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98813823143098223       0.74092862038327434      Fe
   1.9393939393939394       0.28282828282828282        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98813500953410749       0.74099795497929022      Fe
   1.9393939393939394       0.28787878787878790        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98813168019608633       0.74106960509595610      Fe
   1.9393939393939394       0.29292929292929293        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98812824358068396       0.74114356754399868      Fe
   1.9393939393939394       0.29797979797979796        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98812469985150342       0.74121983914773193      Fe
   1.9393939393939394       0.30303030303030304        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98812104917198285       0.74129841674506192      Fe
   1.9393939393939394       0.30808080808080807        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98811729170539930       0.74137929718735041      Fe
   1.9393939393939394       0.31313131313131315        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98811342761486332       0.74146247733947923      Fe
   1.9393939393939394       0.31818181818181818        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98810945706332354       0.74154795407969609      Fe
   1.9393939393939394       0.32323232323232326        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98810538021356309       0.74163572429963998      Fe
   1.9393939393939394       0.32828282828282829        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98810119722820133       0.74172578490425056      Fe
   1.9393939393939394       0.33333333333333331        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98809690826969321       0.74181813281172870      Fe
   1.9393939393939394       0.33838383838383840        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98809251350032945       0.74191276495347969      Fe
   1.9393939393939394       0.34343434343434343        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98808801308223537       0.74200967827408670      Fe
   1.9393939393939394       0.34848484848484851        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98808340717737209       0.74210886973123147      Fe
   1.9393939393939394       0.35353535353535354        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98807869594753528       0.74221033629566890      Fe
   1.9393939393939394       0.35858585858585856        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98807387955435477       0.74231407495118507      Fe
   1.9393939393939394       0.36363636363636365        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98806895815929663       0.74242008269449844      Fe
   1.9393939393939394       0.36868686868686867        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98787552133443501       0.74659274231033446      Fe
   1.9393939393939394       0.37373737373737376        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98787041933679143       0.74670295666735198      Fe
   1.9393939393939394       0.37878787878787878        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98786521281293038       0.74681543740646827      Fe
