 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   1.9393939393939394        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99785372045386322        3.3909748387365424      Ca
   1.9393939393939394        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99841741856784016        3.2766191752571654      Ca
   1.9393939393939394        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99895870593208835        3.1686559430443979      Ca
   1.9393939393939394        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99949771331098869        3.0629446501131303      Ca
   1.9393939393939394        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000146843137478        2.9632400869651194      Ca
   1.9393939393939394        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0008768453290791        2.8006310102722880      Ca
   1.9393939393939394        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014174476172433        2.7010105107362374      Ca
   1.9393939393939394        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019448063953660        2.6055687512430885      Ca
   1.9393939393939394        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0024805154010887        2.5103734623071983      Ca
   1.9393939393939394        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0030160526322847        2.4169793527131409      Ca
   1.9393939393939394        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035576843439287        2.3243231128625097      Ca
   1.9393939393939394        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0040823175272207        2.2363013262511351      Ca
   1.9393939393939394        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0046143844256916        2.1487676210962365      Ca
   1.9393939393939394        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0051471357118913        2.0628721972202539      Ca
   1.9393939393939394        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0056800350116670        1.9787056389209980      Ca
   1.9393939393939394        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0062014257578169        1.8980533470526633      Ca
   1.9393939393939394        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0067270168576126        1.8184497241685820      Ca
   1.9393939393939394        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0072511918159053        1.7407589202621006      Ca
   1.9393939393939394        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0077549068174287        1.6676986329210399      Ca
   1.9393939393939394       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0082705730091923        1.5945273189211515      Ca
