 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.9393939393939394        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703608396094367        8.4068444993714683E-005 Fe
   1.9393939393939394        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682109026434395        5.2798905333262898E-005 Fe
   1.9393939393939394        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660628914844828        2.8787417301758491E-005 Fe
   1.9393939393939394        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98639168032356106        1.2014525480844715E-005 Fe
   1.9393939393939394        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98617726350059542        2.4608308123853481E-006 Fe
   1.9393939393939394        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596303839107280        1.0699040915392110E-007 Fe
   1.9393939393939394        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98574900470711779        4.9337173662008480E-006 Fe
   1.9393939393939394        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98553516216145953        1.6921780573182089E-005 Fe
   1.9393939393939394        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98532151046742866        3.6052004527281280E-005 Fe
   1.9393939393939394        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98510804933895724        6.2305269146730369E-005 Fe
   1.9393939393939394        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98489477849057405        9.5662509585538649E-005 Fe
   1.9393939393939394        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98468169763740732        1.3610471604803975E-004 Fe
   1.9393939393939394        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446880649517887        1.8361293360532319E-004 Fe
   1.9393939393939394        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98425610478020464        2.3816826201151624E-004 Fe
   1.9393939393939394        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98404359220939397        2.9975185552070816E-004 Fe
   1.9393939393939394        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98383126850024649        3.6834492270522716E-004 Fe
   1.9393939393939394        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98361913337085038        4.4392872627442966E-004 Fe
   1.9393939393939394        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98340718653988168        5.2648458289377797E-004 Fe
   1.9393939393939394        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98319542772660284        6.1599386300477887E-004 Fe
   1.9393939393939394       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98298385665086030        7.1243799064606270E-004 Fe
   1.9393939393939394       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98277247303308357        8.1579844327454626E-004 Fe
   1.9393939393939394       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98256127659428294        9.2605675158792804E-004 Fe
   1.9393939393939394       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98235026705604944        1.0431944993466924E-003 Fe
   1.9393939393939394       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98213944414055154        1.1671933231985057E-003 Fe
   1.9393939393939394       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98192880757053425        1.2980349125020886E-003 Fe
