 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57965638710385681        5.0000000000000001E-003   2.8999999999999998E-002   6.6302192995398095E-005   4.3641015855129890E-005   1.0733909047398593        1.3000320334916400     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59821534142458876        4.0000000000000001E-003   2.7999999999999997E-002   5.7258206583448637E-005   3.9653667916700918E-005   1.0739180692478547        2.7212199574329983     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66030276389428277        4.0000000000000001E-003   2.8999999999999998E-002   4.5886928064789339E-005   3.4338160556836634E-005   1.0761804752034621        1.4331970058370200     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66527987923614729        4.0000000000000001E-003   2.8999999999999998E-002   2.9704489095423662E-005   2.5454601425608396E-005   1.0766040174076581        19.925139794723659     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57159900166648281        6.0000000000000001E-003   2.7999999999999997E-002   3.6204294512451909E-005   2.4135753087085038E-005   1.0727957275251647        3.0267298634062363     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60933807050157640        5.0000000000000001E-003   2.7999999999999997E-002   3.1993393018779207E-005   2.2285075218702602E-005   1.0739491242265113        1.9044449780528638     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57834941705002085        5.0000000000000001E-003   2.8999999999999998E-002   2.5413583125564866E-005   1.9061748339657378E-005   1.0735925249678147        16.710548735475932     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59947217157481236        4.0000000000000001E-003   2.8999999999999998E-002   1.8100921588041611E-005   1.5293620309351947E-005   1.0752816418032507        40.491772242279957     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58633726862673619        9.0000000000000011E-003   2.7999999999999997E-002   1.9306374136900725E-005   1.2355926824821608E-005   1.0703413026119128       0.15543892748533678     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56095093579782118        6.9999999999999993E-003   2.7999999999999997E-002   1.7878215472462244E-005   1.1832333716092369E-005   1.0732254112987338        3.7274977888115481     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62224919367323006        6.0000000000000001E-003   2.8999999999999998E-002   1.4927572043664575E-005   1.0533711005850359E-005   1.0738824113463303        1.3854086858552310     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62266492192789413        5.0000000000000001E-003   2.8999999999999998E-002   1.0792317615644029E-005   8.4731846353754244E-006   1.0730457979083134        13.720018546231264     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60303414013562617        1.1000000000000001E-002   2.7999999999999997E-002   1.0877064418432104E-005   6.1807872903430378E-006   1.0685794431416955        5.6114085791110258     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56498383614223080        9.0000000000000011E-003   2.9999999999999999E-002   1.0064590228045074E-005   5.9187912225468509E-006   1.0699317090181495       0.23989287235964238     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57914967196849121        6.9999999999999993E-003   2.7999999999999997E-002   8.8464854863307596E-006   5.4779393266824276E-006   1.0721964366011352        3.1619980822025474E-003
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53300649905233288        6.0000000000000001E-003   2.7999999999999997E-002   6.7285685840264221E-006   4.5762802594812843E-006   1.0714797407411545        12.625254325848523     
