 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46999166271413695        6.9999999999999993E-003   1.6000000000000000E-002   4.7536792971469107E-005   2.1696068021285453E-005   1.0645099348021014        5.5773586614348023     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44810758516929261        4.0000000000000001E-003   1.6000000000000000E-002   4.1127518589806258E-005   2.0268936962418361E-005   1.0648636030361076       0.79491087387292636     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47423639832060888        3.0000000000000001E-003   1.7000000000000001E-002   3.3423962391758444E-005   1.8477713353643360E-005   1.0672509622514061        6.4249130364095564     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49797957026071499        3.0000000000000001E-003   1.8000000000000002E-002   2.1875625606813688E-005   1.4793091297479854E-005   1.0677742699810497        55.001124633028716     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45578284271567693        1.3000000000000001E-002   1.6000000000000000E-002   2.3855508691192059E-005   1.0317108193255134E-005   1.0633774945119157        5.6668723838100101     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41104929857294170        6.9999999999999993E-003   1.3999999999999999E-002   2.1338821076483088E-005   9.8340114053945640E-006   1.0649449940090459        1.9214240327155261     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46575298068113080        6.0000000000000001E-003   1.6000000000000000E-002   1.6993026425731616E-005   8.7366018519709475E-006   1.0646596322392450        1.0074174606595694     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41512365672909907        4.0000000000000001E-003   1.6000000000000000E-002   1.2266061745387422E-005   7.5144754384067535E-006   1.0665770112500967        93.247879199649361     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38453032759229011        1.9000000000000000E-002   1.3999999999999999E-002   1.2492721461932468E-005   4.8741158421628448E-006   1.0612463432994075       0.51218699653839905     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.35262194070647268        1.2000000000000000E-002   1.3999999999999999E-002   1.1698900744064533E-005   4.7864011524826347E-006   1.0645637548442290        2.9550940970444088     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44029687035039583        9.0000000000000011E-003   1.4999999999999999E-002   9.7427117142372555E-006   4.3821437526469589E-006   1.0650450459324388        1.0564306494269131     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43729414391609256        6.0000000000000001E-003   1.4999999999999999E-002   7.0067757788291830E-006   3.6900959687367808E-006   1.0642356667019868        12.696296538516229     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37708610255624009        3.3000000000000002E-002   1.3000000000000001E-002   6.3669105233749647E-006   2.2121493856668562E-006   1.0591116939029663        1.9111689094464510     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32986791053059306        1.6000000000000000E-002   1.2000000000000000E-002   6.0688040293951455E-006   2.1998705397654212E-006   1.0622237884585002       0.32411815016787293     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37046280764200867        1.2000000000000000E-002   1.3000000000000001E-002   5.1623434657978992E-006   2.0190081463480164E-006   1.0630671629200004        2.0974484649830243E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40401849931717110        9.0000000000000011E-003   1.3999999999999999E-002   3.9159406181071097E-006   1.7579470584108831E-006   1.0623509055017317        1.2428446059743137     
