 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82416584573529994        2.0000000000000000E-002   2.7999999999999997E-002   4.7023680529074757E-005   4.0397744395102863E-005   1.0798312607450176       0.69009498416119441     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.71021989181749634        1.3000000000000001E-002   2.7000000000000003E-002   4.1076154930240184E-005   3.6110285091157575E-005   1.0805137726247021        11.901339686141664     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79431125523741897        9.0000000000000011E-003   2.8999999999999998E-002   3.3253932103680700E-005   3.0244789874247515E-005   1.0824187062646977        2.2896268172542578     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.75352590117341645        6.9999999999999993E-003   2.8999999999999998E-002   2.1794891146945426E-005   2.0986111153886461E-005   1.0827642028329731        20.709968486114185     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74864787652228282        3.7000000000000005E-002   2.7999999999999997E-002   2.3666653466051734E-005   1.9906430320008128E-005   1.0793524457223218       0.43580904241370866     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.67320758944677528        2.2000000000000002E-002   2.6000000000000002E-002   2.1017882237959800E-005   1.8088691846862199E-005   1.0803284914789051        13.134207707929363     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81322793678353078        1.7000000000000001E-002   2.7999999999999997E-002   1.6900631704599468E-005   1.5117544656823567E-005   1.0802208022508142       0.20523322484526382     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73228569038406544        1.2000000000000000E-002   2.7000000000000003E-002   1.2104884695607844E-005   1.1496438212483073E-005   1.0814578022489252        24.388057565119976     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82311656727747473        6.7000000000000004E-002   2.7999999999999997E-002   1.2452451593287068E-005   1.0070169288543690E-005   1.0781075213296456        1.0110469587929267     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71977617320420684        3.6000000000000004E-002   2.5000000000000001E-002   1.1458868666530115E-005   9.4597872283015288E-006   1.0798784549477032        1.0401953333655478     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81071090891499620        2.6000000000000002E-002   2.6000000000000002E-002   9.6004253485215153E-006   8.2261985946748717E-006   1.0804089009397457       0.22974816680201976     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79052510789657582        1.9000000000000000E-002   2.7000000000000003E-002   6.9267461394499870E-006   6.3096818043634072E-006   1.0795812079773524        2.6007049059749838     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.65374884994434634        9.6000000000000002E-002   2.5000000000000001E-002   6.1286384048881200E-006   4.7563003710649745E-006   1.0752259156198984       0.47031779683905073     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.64562009256445663        5.4000000000000006E-002   2.5000000000000001E-002   5.8776265002671943E-006   4.6512604373233237E-006   1.0775944165500786        2.2242501530461847     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68913824006440960        3.5000000000000003E-002   2.4000000000000000E-002   5.1607302529805385E-006   4.2126181287398280E-006   1.0793445450810271        2.5028311286434466     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77548397938873381        2.7999999999999997E-002   2.7000000000000003E-002   3.9007610142877737E-006   3.3739583232731202E-006   1.0785259079038756       0.46376221432849046     
