 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61499892583833449        5.0000000000000001E-003   2.8999999999999998E-002   6.5809403249682567E-005   4.0094390330459292E-005   1.0733909047398593        2.5949568615946044     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62877135446738197        4.0000000000000001E-003   2.7999999999999997E-002   5.6915537717743528E-005   3.6744510216758029E-005   1.0739180692478547       0.95294595974952856     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65923710632117793        4.0000000000000001E-003   2.8999999999999998E-002   4.5709363811484125E-005   3.2194056770134936E-005   1.0761804752034621        2.6589808436274089E-002
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62405178687806051        4.0000000000000001E-003   2.8999999999999998E-002   2.9710195093386848E-005   2.4418375784945017E-005   1.0766040174076581        22.659803800856853     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58345067316401422        6.0000000000000001E-003   2.7999999999999997E-002   3.5743414854831897E-005   2.2637456914052252E-005   1.0727957275251647        5.8163895606267488E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59077568176126183        5.0000000000000001E-003   2.7999999999999997E-002   3.1643353247401736E-005   2.1067830702327770E-005   1.0739491242265113        1.0517758216959607     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.64631076419618039        5.0000000000000001E-003   2.8999999999999998E-002   2.5221192880876193E-005   1.8310728964852961E-005   1.0735925249678147        1.0343290331172963     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56323069374434831        4.0000000000000001E-003   2.8999999999999998E-002   1.8060669927172378E-005   1.5044162312143803E-005   1.0752816418032507        52.162134159299114     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60498149334487872        9.0000000000000011E-003   2.7999999999999997E-002   1.8967644612656401E-005   1.1826928423497482E-005   1.0703413026119128       0.58148780227177266     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60791905631960397        6.9999999999999993E-003   2.7999999999999997E-002   1.7589481652847137E-005   1.1370512900711462E-005   1.0732254112987338        3.7470803048912905E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53942595224832557        6.0000000000000001E-003   2.8999999999999998E-002   1.4739156852947501E-005   1.0265937621793333E-005   1.0738824113463303        13.587758443194184     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61474860024371736        5.0000000000000001E-003   2.8999999999999998E-002   1.0723695852021019E-005   8.4740365581134553E-006   1.0730457979083134        17.095565726801457     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56693860976423038        1.1000000000000001E-002   2.7999999999999997E-002   1.0637796626840743E-005   5.9165575004749134E-006   1.0685794431416955        2.3841697449941561     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57675979270497879        9.0000000000000011E-003   2.9999999999999999E-002   9.8633302891958926E-006   5.7048878973417039E-006   1.0699317090181495        1.3336406177309470     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56665046594053659        6.9999999999999993E-003   2.7999999999999997E-002   8.6959027613221421E-006   5.3279896833307558E-006   1.0721964366011352        2.7594649991145137E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55345702009519337        6.0000000000000001E-003   2.7999999999999997E-002   6.6556220710514458E-006   4.5580404080381921E-006   1.0714797407411545        8.9560769614042322     
