 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.1818181818181817        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99397526509875656       0.33787724443007955      Fe
   2.1818181818181817        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99334595010147275       0.27966029646098733      Fe
   2.1818181818181817        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99271651291349394       0.22693416590377177      Fe
   2.1818181818181817        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99208859459667520       0.17981802062022328      Fe
   2.1818181818181817        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99146267692314871       0.13830198139169550      Fe
   2.1818181818181817        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99083727148823908       0.10225453107258785      Fe
   2.1818181818181817        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99021360123744828        7.1716895231452804E-002 Fe
   2.1818181818181817        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98959104947686627        4.6621787441451575E-002 Fe
   2.1818181818181817        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98896961277426865        2.6940100559460289E-002 Fe
   2.1818181818181817        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98834928771256714        1.2642898133921448E-002 Fe
   2.1818181818181817        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98772936007450052        3.6942091546903985E-003 Fe
   2.1818181818181817        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98711124817546392        8.5945531555925162E-005 Fe
   2.1818181818181817        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98649423775600931        1.7763572739339572E-003 Fe
   2.1818181818181817        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98587797462369053        8.7426454519609238E-003 Fe
   2.1818181818181817        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98526315715046109        2.0948771416627817E-002 Fe
   2.1818181818181817        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98464943112860204        3.8369264022118314E-002 Fe
   2.1818181818181817        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98403679324456039        6.0976349135297619E-002 Fe
   2.1818181818181817        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98342503408029680        8.8752648104439308E-002 Fe
