 gamma g3f fuua tmp 
   2.1818181818181817        0.0000000000000000        126.14572546026579        0.0000000000000000     
   2.1818181818181817        5.0505050505050509E-003   126.14572740620699        0.0000000000000000     
   2.1818181818181817        1.0101010101010102E-002   126.14572935214785        0.0000000000000000     
   2.1818181818181817        1.5151515151515152E-002   126.14573129808841        0.0000000000000000     
   2.1818181818181817        2.0202020202020204E-002   126.14573324402862        0.0000000000000000     
   2.1818181818181817        2.5252525252525252E-002   126.14573518996852        0.0000000000000000     
   2.1818181818181817        3.0303030303030304E-002   126.14573713590809        0.0000000000000000     
   2.1818181818181817        3.5353535353535352E-002   126.14573908184740        0.0000000000000000     
   2.1818181818181817        4.0404040404040407E-002   126.14574102778630        0.0000000000000000     
   2.1818181818181817        4.5454545454545456E-002   126.14574297372491        0.0000000000000000     
   2.1818181818181817        5.0505050505050504E-002   126.14574491966319        0.0000000000000000     
   2.1818181818181817        5.5555555555555552E-002   126.14574686560114        0.0000000000000000     
   2.1818181818181817        6.0606060606060608E-002   126.14574881153879        0.0000000000000000     
   2.1818181818181817        6.5656565656565663E-002   126.14575075747609        0.0000000000000000     
   2.1818181818181817        7.0707070707070704E-002   126.14575270341312        0.0000000000000000     
   2.1818181818181817        7.5757575757575760E-002   126.14575464934977        0.0000000000000000     
   2.1818181818181817        8.0808080808080815E-002   126.14575659528613        0.0000000000000000     
   2.1818181818181817        8.5858585858585856E-002   126.14575854122215        0.0000000000000000     
   2.1818181818181817        9.0909090909090912E-002   126.14576048715784        0.0000000000000000     
   2.1818181818181817        9.5959595959595953E-002   126.14576243309321        0.0000000000000000     
   2.1818181818181817       0.10101010101010101        126.14576437902826        0.0000000000000000     
   2.1818181818181817       0.10606060606060606        126.14576632496303        0.0000000000000000     
   2.1818181818181817       0.11111111111111110        126.14576827089739        0.0000000000000000     
   2.1818181818181817       0.11616161616161616        126.14577021683152        0.0000000000000000     
   2.1818181818181817       0.12121212121212122        126.14577216276527        0.0000000000000000     
   2.1818181818181817       0.12626262626262627        126.14577410869870        0.0000000000000000     
   2.1818181818181817       0.13131313131313133        126.14577605463184        0.0000000000000000     
   2.1818181818181817       0.13636363636363635        126.14577800056465        0.0000000000000000     
   2.1818181818181817       0.14141414141414141        126.14577994649709        0.0000000000000000     
   2.1818181818181817       0.14646464646464646        126.14578189242923        0.0000000000000000     
   2.1818181818181817       0.15151515151515152        126.14578383836111        0.0000000000000000     
   2.1818181818181817       0.15656565656565657        126.14578578429256        0.0000000000000000     
   2.1818181818181817       0.16161616161616163        126.14578773022377        0.0000000000000000     
   2.1818181818181817       0.16666666666666666        126.14578967615464        0.0000000000000000     
   2.1818181818181817       0.17171717171717171        126.14579162208516        0.0000000000000000     
   2.1818181818181817       0.17676767676767677        126.14579356801536        0.0000000000000000     
   2.1818181818181817       0.18181818181818182        126.14579551394526        0.0000000000000000     
   2.1818181818181817       0.18686868686868688        126.14579745987481        0.0000000000000000     
   2.1818181818181817       0.19191919191919191        126.14579940580404        0.0000000000000000     
   2.1818181818181817       0.19696969696969696        126.14580135173297        0.0000000000000000     
   2.1818181818181817       0.20202020202020202        126.14580329766157        0.0000000000000000     
   2.1818181818181817       0.20707070707070707        126.14580524358986        0.0000000000000000     
   2.1818181818181817       0.21212121212121213        126.14580718951783        0.0000000000000000     
   2.1818181818181817       0.21717171717171718        126.14580913544540        0.0000000000000000     
   2.1818181818181817       0.22222222222222221        126.14581108137274        0.0000000000000000     
   2.1818181818181817       0.22727272727272727        126.14581302729968        0.0000000000000000     
   2.1818181818181817       0.23232323232323232        126.14581497322632        0.0000000000000000     
   2.1818181818181817       0.23737373737373738        126.14581691915269        0.0000000000000000     
   2.1818181818181817       0.24242424242424243        126.14581886507867        0.0000000000000000     
   2.1818181818181817       0.24747474747474749        126.14582081100438        0.0000000000000000     
   2.1818181818181817       0.25252525252525254        126.14582275692976        0.0000000000000000     
   2.1818181818181817       0.25757575757575757        126.14582470285478        0.0000000000000000     
   2.1818181818181817       0.26262626262626265        126.14582664877949        0.0000000000000000     
   2.1818181818181817       0.26767676767676768        126.14582859470394        0.0000000000000000     
   2.1818181818181817       0.27272727272727271        126.14583054062800        0.0000000000000000     
   2.1818181818181817       0.27777777777777779        126.14583248655173        0.0000000000000000     
   2.1818181818181817       0.28282828282828282        126.14583443247517        0.0000000000000000     
   2.1818181818181817       0.28787878787878790        126.14583637839827        0.0000000000000000     
   2.1818181818181817       0.29292929292929293        126.14583832432103        0.0000000000000000     
   2.1818181818181817       0.29797979797979796        126.14584027024350        0.0000000000000000     
   2.1818181818181817       0.30303030303030304        126.14584221616562        0.0000000000000000     
   2.1818181818181817       0.30808080808080807        126.14584416208749        0.0000000000000000     
   2.1818181818181817       0.31313131313131315        126.14584610800895        0.0000000000000000     
   2.1818181818181817       0.31818181818181818        126.14584805393010        0.0000000000000000     
   2.1818181818181817       0.32323232323232326        126.14584999985092        0.0000000000000000     
   2.1818181818181817       0.32828282828282829        126.14585194577144        0.0000000000000000     
   2.1818181818181817       0.33333333333333331        126.14585389169167        0.0000000000000000     
   2.1818181818181817       0.33838383838383840        126.14585583761152        0.0000000000000000     
   2.1818181818181817       0.34343434343434343        126.14585778353107        0.0000000000000000     
   2.1818181818181817       0.34848484848484851        126.14585972945028        0.0000000000000000     
   2.1818181818181817       0.35353535353535354        126.14586167536923        0.0000000000000000     
   2.1818181818181817       0.35858585858585856        126.14586362128779        0.0000000000000000     
   2.1818181818181817       0.36363636363636365        126.14586556720606        0.0000000000000000     
   2.1818181818181817       0.36868686868686867        126.14586751312402        0.0000000000000000     
   2.1818181818181817       0.37373737373737376        126.14586945904161        0.0000000000000000     
   2.1818181818181817       0.37878787878787878        126.14587140495887        0.0000000000000000     
   2.1818181818181817       0.38383838383838381        126.14587335087583        0.0000000000000000     
   2.1818181818181817       0.38888888888888890        126.14587529679251        0.0000000000000000     
   2.1818181818181817       0.39393939393939392        126.14587724270882        0.0000000000000000     
   2.1818181818181817       0.39898989898989901        126.14587918862482        0.0000000000000000     
   2.1818181818181817       0.40404040404040403        126.14588287922500        0.0000000000000000     
   2.1818181818181817       0.40909090909090912        126.14588482515697        0.0000000000000000     
   2.1818181818181817       0.41414141414141414        126.14588677108375        0.0000000000000000     
   2.1818181818181817       0.41919191919191917        126.14588871701027        0.0000000000000000     
   2.1818181818181817       0.42424242424242425        126.14589066293640        0.0000000000000000     
   2.1818181818181817       0.42929292929292928        126.14589260886223        0.0000000000000000     
   2.1818181818181817       0.43434343434343436        126.14589455478776        0.0000000000000000     
   2.1818181818181817       0.43939393939393939        126.14589650071294        0.0000000000000000     
   2.1818181818181817       0.44444444444444442        126.14589844663782        0.0000000000000000     
   2.1818181818181817       0.44949494949494950        126.14590039256230        0.0000000000000000     
   2.1818181818181817       0.45454545454545453        126.14590233848654        0.0000000000000000     
   2.1818181818181817       0.45959595959595961        126.14590428441042        0.0000000000000000     
   2.1818181818181817       0.46464646464646464        126.14590623033399        0.0000000000000000     
   2.1818181818181817       0.46969696969696972        126.14590817625722        0.0000000000000000     
   2.1818181818181817       0.47474747474747475        126.14591012218015        0.0000000000000000     
   2.1818181818181817       0.47979797979797978        126.14591206810275        0.0000000000000000     
   2.1818181818181817       0.48484848484848486        126.14591401402501        0.0000000000000000     
   2.1818181818181817       0.48989898989898989        126.14591595994696        0.0000000000000000     
   2.1818181818181817       0.49494949494949497        126.14591790586861        0.0000000000000000     
   2.1818181818181817       0.50000000000000000        126.14591985178990        0.0000000000000000     
