 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99454303347593431       0.13794826803223728      C
   2.1818181818181817       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99441445522902761       0.14602236699022406      C
   2.1818181818181817       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99428588780285843       0.15432537366138160      C
   2.1818181818181817       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99415795027465848       0.16281559404638840      C
   2.1818181818181817       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99402940495305714       0.17157510500481180      C
   2.1818181818181817       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99389898272075927       0.18069706446605882      C
   2.1818181818181817       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99377045989705892       0.18991728950186784      C
   2.1818181818181817       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99364116228103572       0.19942459512634939      C
   2.1818181818181817       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99350736013760388       0.20950758790265883      C
   2.1818181818181817       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99337887160399652       0.21942419753025477      C
   2.1818181818181817       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99324961177479165       0.22963169958760282      C
   2.1818181818181817       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312054955441964       0.24005512181968802      C
   2.1818181818181817       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99329887149089824       0.22571434914786709      C
   2.1818181818181817       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99317040614821550       0.23600114219974735      C
   2.1818181818181817       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99303983921167449       0.24669108765758985      C
   2.1818181818181817       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99291004661531357       0.25755230713648408      C
   2.1818181818181817       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99278062397711953       0.26861554245819819      C
   2.1818181818181817       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99265220669080667       0.27982277705721936      C
   2.1818181818181817       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99252114675915037       0.29149680080880336      C
   2.1818181818181817       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99239126067463990       0.30330163521222986      C
   2.1818181818181817       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99226288037151134       0.31519986728171684      C
   2.1818181818181817       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99213451253160756       0.32732582068509464      C
   2.1818181818181817       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99200624280185934       0.33967110935100203      C
   2.1818181818181817       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99187470154211166       0.35256859801379142      C
   2.1818181818181817       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99176376867494176       0.36363224853995924      C
   2.1818181818181817       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99163491970008777       0.37669727655663349      C
   2.1818181818181817       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99150517911534075       0.39008569509114188      C
   2.1818181818181817       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99137631595141640       0.40361498939325030      C
   2.1818181818181817       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99124803679632212       0.41731203827205438      C
   2.1818181818181817       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99111954037024264       0.43126141650163591      C
   2.1818181818181817       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99099069570953013       0.44547885567596524      C
   2.1818181818181817       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99086245630542624       0.45985845403539655      C
   2.1818181818181817       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99073019131961648       0.47492871951490667      C
   2.1818181818181817       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99060150504516209       0.48982442712804042      C
   2.1818181818181817       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99047345108696561       0.50487525254422216      C
   2.1818181818181817       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99034526571743009       0.52016962154090884      C
   2.1818181818181817       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99021727685527117       0.53566823497885774      C
   2.1818181818181817       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99008826456770316       0.55152103066149283      C
   2.1818181818181817       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98996715281520042       0.56661339072181671      C
   2.1818181818181817       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98983902180769812       0.58280223222104632      C
   2.1818181818181817       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98971081428804941       0.59922896660490921      C
   2.1818181818181817       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98958156006108733       0.61602090890906469      C
   2.1818181818181817       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98945425706681667       0.63278616768346896      C
   2.1818181818181817       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98932892581751730       0.64951163779919008      C
   2.1818181818181817       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98920060537460797       0.66686204877890454      C
   2.1818181818181817       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98907255918666159       0.68440334098845224      C
   2.1818181818181817       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98894334336887024       0.70233571247532012      C
   2.1818181818181817       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98881532621180912       0.72033041786015517      C
   2.1818181818181817       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98868523976662626       0.73884915744436352      C
   2.1818181818181817       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98855654948719829       0.75740040703707168      C
   2.1818181818181817       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98842857675818530       0.77607631498319518      C
   2.1818181818181817       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98829229923156103       0.79621427601686401      C
   2.1818181818181817       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98816435675298442       0.81535530955968305      C
   2.1818181818181817       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98803642925158486       0.83472141357988983      C
   2.1818181818181817       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98790351456962444       0.85508325629539594      C
   2.1818181818181817       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98777559627718514       0.87491138147736136      C
   2.1818181818181817       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98764747865091185       0.89499820126043239      C
   2.1818181818181817       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98751870448521795       0.91541768540107271      C
   2.1818181818181817       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98739085307820484       0.93591869619323553      C
   2.1818181818181817       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98726301708720077       0.95664422149542461      C
   2.1818181818181817       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98713625808001892       0.97741925238830707      C
   2.1818181818181817       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98700997306066174       0.99833851393095285      C
   2.1818181818181817       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98688218340319478        1.0197324935681114      C
   2.1818181818181817       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98674837908427304        1.0423764934908211      C
   2.1818181818181817       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98662123380592215        1.0641239756086431      C
   2.1818181818181817       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98649349186247881        1.0861996235686369      C
   2.1818181818181817       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98636529400520012        1.1085819137154997      C
   2.1818181818181817       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98623652722354460        1.1312933146897088      C
   2.1818181818181817       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98610715816659500        1.1543428509805416      C
   2.1818181818181817       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98597948047573247        1.1773189491793878      C
   2.1818181818181817       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98585070981325718        1.2007210584386883      C
   2.1818181818181817       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98572160778990225        1.2244145811471143      C
   2.1818181818181817       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98559282881458066        1.2482794388551297      C
   2.1818181818181817       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98546521666462017        1.2721552773310800      C
   2.1818181818181817       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98533085539667875        1.2975382929618500      C
   2.1818181818181817       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98520759306526295        1.3210450628707120      C
   2.1818181818181817       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98507904978914662        1.3457837137017965      C
   2.1818181818181817       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98495150392397601        1.3705572360976481      C
   2.1818181818181817       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98482263548523619        1.3958171151700289      C
