 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.1818181818181817        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99768530450665416        3.4255214068344206      Ca
   2.1818181818181817        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99805908328937432        3.3490864004209047      Ca
   2.1818181818181817        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99842564834365877        3.2749641537993073      Ca
   2.1818181818181817        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99882759779315089        3.1946403202446430      Ca
   2.1818181818181817        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99920004450049782        3.1211023758343015      Ca
   2.1818181818181817        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99957147160709647        3.0486185090849940      Ca
   2.1818181818181817        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99993573470922803        2.9783598088131327      Ca
   2.1818181818181817        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002913474388786        2.9105596979001946      Ca
   2.1818181818181817        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009872057451243        2.7801475894613965      Ca
   2.1818181818181817        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0013523829599758        2.7129049263948501      Ca
   2.1818181818181817        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0017229067439379        2.6455191034695988      Ca
   2.1818181818181817        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0020915758856435        2.5793116814058825      Ca
   2.1818181818181817        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0024598776019489        2.5140079830115267      Ca
   2.1818181818181817        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028259725251105        2.4499253831969834      Ca
   2.1818181818181817        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031874608765476        2.3874609027579119      Ca
   2.1818181818181817        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035699282496233        2.3222494945395313      Ca
   2.1818181818181817        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0039385259362998        2.2602573410503455      Ca
   2.1818181818181817        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0043025858908530        2.1998516052940693      Ca
   2.1818181818181817        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0046695522864710        2.1397915950459208      Ca
   2.1818181818181817       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0050309537055713        2.0814548316116608      Ca
   2.1818181818181817       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0054019603449698        2.0224062783348660      Ca
   2.1818181818181817       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0057634280990209        1.9656930904731038      Ca
   2.1818181818181817       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0061310255640536        1.9088453379498427      Ca
   2.1818181818181817       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0064897010368024        1.8541813434114929      Ca
   2.1818181818181817       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0068516643813146        1.7998213368909490      Ca
   2.1818181818181817       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0072137716596645        1.7462489464770823      Ca
   2.1818181818181817       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0075803099354106        1.6928453170414324      Ca
   2.1818181818181817       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0079289384498900        1.6428206205214888      Ca
   2.1818181818181817       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0082577198387548        1.5963311942363088      Ca
   2.1818181818181817       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0086211120247610        1.5457241574330016      Ca
   2.1818181818181817       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0089855523667759        1.4957898289998852      Ca
   2.1818181818181817       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0093540543881689        1.4461325970072367      Ca
   2.1818181818181817       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0097165441248785        1.3981033765069086      Ca
   2.1818181818181817       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0100808079463355        1.3506561610435104      Ca
   2.1818181818181817       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0104431865051009        1.3042672255063656      Ca
   2.1818181818181817       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0107960078615503        1.2598805504028792      Ca
   2.1818181818181817       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0111478103652507        1.2163871397964330      Ca
   2.1818181818181817       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0115086443476637        1.1725708184131400      Ca
