 gamma g3f fuua tmp 
   2.1818181818181817        0.0000000000000000        643.16574377139693        0.0000000000000000     
   2.1818181818181817        5.0505050505050509E-003   643.16574845790149        0.0000000000000000     
   2.1818181818181817        1.0101010101010102E-002   643.16575314440593        0.0000000000000000     
   2.1818181818181817        1.5151515151515152E-002   643.16575783090968        0.0000000000000000     
   2.1818181818181817        2.0202020202020204E-002   643.16576251741321        0.0000000000000000     
   2.1818181818181817        2.5252525252525252E-002   643.16576720391583        0.0000000000000000     
   2.1818181818181817        3.0303030303030304E-002   643.16577189041823        0.0000000000000000     
   2.1818181818181817        3.5353535353535352E-002   643.16577657692028        0.0000000000000000     
   2.1818181818181817        4.0404040404040407E-002   643.16578126342165        0.0000000000000000     
   2.1818181818181817        4.5454545454545456E-002   643.16578594992257        0.0000000000000000     
   2.1818181818181817        5.0505050505050504E-002   643.16579063642314        0.0000000000000000     
   2.1818181818181817        5.5555555555555552E-002   643.16579532292303        0.0000000000000000     
   2.1818181818181817        6.0606060606060608E-002   643.16580000942281        0.0000000000000000     
   2.1818181818181817        6.5656565656565663E-002   643.16580469592191        0.0000000000000000     
   2.1818181818181817        7.0707070707070704E-002   643.16580938242055        0.0000000000000000     
   2.1818181818181817        7.5757575757575760E-002   643.16581406891839        0.0000000000000000     
   2.1818181818181817        8.0808080808080815E-002   643.16581875541635        0.0000000000000000     
   2.1818181818181817        8.5858585858585856E-002   643.16582344191340        0.0000000000000000     
   2.1818181818181817        9.0909090909090912E-002   643.16582812841011        0.0000000000000000     
   2.1818181818181817        9.5959595959595953E-002   643.16583281490671        0.0000000000000000     
   2.1818181818181817       0.10101010101010101        643.16583750140239        0.0000000000000000     
   2.1818181818181817       0.10606060606060606        643.16584218789762        0.0000000000000000     
   2.1818181818181817       0.11111111111111110        643.16584687439240        0.0000000000000000     
   2.1818181818181817       0.11616161616161616        643.16585156088695        0.0000000000000000     
   2.1818181818181817       0.12121212121212122        643.16585624738093        0.0000000000000000     
   2.1818181818181817       0.12626262626262627        643.16586093387411        0.0000000000000000     
   2.1818181818181817       0.13131313131313133        643.16586562036719        0.0000000000000000     
   2.1818181818181817       0.13636363636363635        643.16587030685980        0.0000000000000000     
   2.1818181818181817       0.14141414141414141        643.16587499335185        0.0000000000000000     
   2.1818181818181817       0.14646464646464646        643.16587967984321        0.0000000000000000     
   2.1818181818181817       0.15151515151515152        643.16588436633435        0.0000000000000000     
   2.1818181818181817       0.15656565656565657        643.16588905282504        0.0000000000000000     
   2.1818181818181817       0.16161616161616163        643.16589373931527        0.0000000000000000     
   2.1818181818181817       0.16666666666666666        643.16589842580493        0.0000000000000000     
   2.1818181818181817       0.17171717171717171        643.16590311229402        0.0000000000000000     
   2.1818181818181817       0.17676767676767677        643.16590779878300        0.0000000000000000     
   2.1818181818181817       0.18181818181818182        643.16591248527118        0.0000000000000000     
   2.1818181818181817       0.18686868686868688        643.16591717175902        0.0000000000000000     
   2.1818181818181817       0.19191919191919191        643.16592185824607        0.0000000000000000     
   2.1818181818181817       0.19696969696969696        643.16592654473322        0.0000000000000000     
   2.1818181818181817       0.20202020202020202        643.16593123121959        0.0000000000000000     
   2.1818181818181817       0.20707070707070707        643.16593591770561        0.0000000000000000     
   2.1818181818181817       0.21212121212121213        643.16594060419106        0.0000000000000000     
   2.1818181818181817       0.21717171717171718        643.16594529067606        0.0000000000000000     
   2.1818181818181817       0.22222222222222221        643.16594997716049        0.0000000000000000     
   2.1818181818181817       0.22727272727272727        643.16595466364458        0.0000000000000000     
   2.1818181818181817       0.23232323232323232        643.16595935012811        0.0000000000000000     
   2.1818181818181817       0.23737373737373738        643.16596403661117        0.0000000000000000     
   2.1818181818181817       0.24242424242424243        643.16596872309390        0.0000000000000000     
   2.1818181818181817       0.24747474747474749        643.16597340957605        0.0000000000000000     
   2.1818181818181817       0.25252525252525254        643.16597809605753        0.0000000000000000     
   2.1818181818181817       0.25757575757575757        643.16598278253889        0.0000000000000000     
   2.1818181818181817       0.26262626262626265        643.16598746901968        0.0000000000000000     
   2.1818181818181817       0.26767676767676768        643.16599215549979        0.0000000000000000     
   2.1818181818181817       0.27272727272727271        643.16599684197968        0.0000000000000000     
   2.1818181818181817       0.27777777777777779        643.16600152845911        0.0000000000000000     
   2.1818181818181817       0.28282828282828282        643.16600621493808        0.0000000000000000     
   2.1818181818181817       0.28787878787878790        643.16601090141637        0.0000000000000000     
   2.1818181818181817       0.29292929292929293        643.16601558789421        0.0000000000000000     
   2.1818181818181817       0.29797979797979796        643.16602027437182        0.0000000000000000     
   2.1818181818181817       0.30303030303030304        643.16602496084874        0.0000000000000000     
   2.1818181818181817       0.30808080808080807        643.16602964732533        0.0000000000000000     
   2.1818181818181817       0.31313131313131315        643.16603433380124        0.0000000000000000     
   2.1818181818181817       0.31818181818181818        643.16603902027703        0.0000000000000000     
   2.1818181818181817       0.32323232323232326        643.16604370675202        0.0000000000000000     
   2.1818181818181817       0.32828282828282829        643.16604839322679        0.0000000000000000     
   2.1818181818181817       0.33333333333333331        643.16605307970099        0.0000000000000000     
   2.1818181818181817       0.33838383838383840        643.16605776617473        0.0000000000000000     
   2.1818181818181817       0.34343434343434343        643.16606245264791        0.0000000000000000     
   2.1818181818181817       0.34848484848484851        643.16606713912063        0.0000000000000000     
   2.1818181818181817       0.35353535353535354        643.16607182559289        0.0000000000000000     
   2.1818181818181817       0.35858585858585856        643.16607651206471        0.0000000000000000     
   2.1818181818181817       0.36363636363636365        643.16608119853606        0.0000000000000000     
   2.1818181818181817       0.36868686868686867        643.16608588500708        0.0000000000000000     
   2.1818181818181817       0.37373737373737376        643.16609057147707        0.0000000000000000     
   2.1818181818181817       0.37878787878787878        643.16609525794752        0.0000000000000000     
   2.1818181818181817       0.38383838383838381        643.16609994441671        0.0000000000000000     
   2.1818181818181817       0.38888888888888890        643.16610463088591        0.0000000000000000     
   2.1818181818181817       0.39393939393939392        643.16610931735431        0.0000000000000000     
   2.1818181818181817       0.39898989898989901        643.16611400382237        0.0000000000000000     
   2.1818181818181817       0.40404040404040403        643.16611869028986        0.0000000000000000     
   2.1818181818181817       0.40909090909090912        643.16612337675724        0.0000000000000000     
   2.1818181818181817       0.41414141414141414        643.16612806322371        0.0000000000000000     
   2.1818181818181817       0.41919191919191917        643.16613274968984        0.0000000000000000     
   2.1818181818181817       0.42424242424242425        643.16613743615562        0.0000000000000000     
   2.1818181818181817       0.42929292929292928        643.16614212262073        0.0000000000000000     
   2.1818181818181817       0.43434343434343436        643.16614680908572        0.0000000000000000     
   2.1818181818181817       0.43939393939393939        643.16615149554991        0.0000000000000000     
   2.1818181818181817       0.44444444444444442        643.16615618201376        0.0000000000000000     
   2.1818181818181817       0.44949494949494950        643.16616086847716        0.0000000000000000     
   2.1818181818181817       0.45454545454545453        643.16616555493988        0.0000000000000000     
   2.1818181818181817       0.45959595959595961        643.16617024140260        0.0000000000000000     
   2.1818181818181817       0.46464646464646464        643.16617492786440        0.0000000000000000     
   2.1818181818181817       0.46969696969696972        643.16617961432587        0.0000000000000000     
   2.1818181818181817       0.47474747474747475        643.16618430078699        0.0000000000000000     
   2.1818181818181817       0.47979797979797978        643.16618898724766        0.0000000000000000     
   2.1818181818181817       0.48484848484848486        643.16619367370743        0.0000000000000000     
   2.1818181818181817       0.48989898989898989        643.16619836016719        0.0000000000000000     
   2.1818181818181817       0.49494949494949497        643.16620304662638        0.0000000000000000     
   2.1818181818181817       0.50000000000000000        643.16620773308512        0.0000000000000000     
