 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.1818181818181817        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711921568027505        9.8100378962610776E-005 Fe
   2.1818181818181817        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698723348401185        7.6327821438969392E-005 Fe
   2.1818181818181817        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685532387262265        5.7293361036747104E-005 Fe
   2.1818181818181817        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672348677905475        4.0992491147860592E-005 Fe
   2.1818181818181817        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98659172213634250        2.7420713183314547E-005 Fe
   2.1818181818181817        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646002987760617        1.6573536556532191E-005 Fe
   2.1818181818181817        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98632840993605175        8.4464786668904991E-006 Fe
   2.1818181818181817        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98619686224497249        3.0350648833593230E-006 Fe
   2.1818181818181817        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606538673774635        3.3482852792793973E-007 Fe
   2.1818181818181817        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98593398334783877        3.4131085931357072E-007 Fe
   2.1818181818181817        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98580265200879880        3.0500610565545762E-006 Fe
   2.1818181818181817        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98567139265426140        8.4566362027847170E-006 Fe
   2.1818181818181817        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98554020521794872        1.6556601268820993E-005 Fe
   2.1818181818181817        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98540908963366647        2.7345529097064277E-005 Fe
