 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   2.1818181818181817        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168717217253066       0.16538340994585871      W
   2.1818181818181817        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169064899019155       0.16542215002040991      W
   2.1818181818181817        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169399174131134       0.16545940055039751      W
   2.1818181818181817        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169720061585698       0.16549516314851906      W
   2.1818181818181817        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170027580363829       0.16552943944683504      W
   2.1818181818181817        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170321749431189       0.16556223109671575      W
   2.1818181818181817        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170602587737711       0.16559353976869964      W
   2.1818181818181817        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170870114217791       0.16562336715241976      W
   2.1818181818181817        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171124347790129       0.16565171495648984      W
   2.1818181818181817        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171365307357795       0.16567858490841630      W
   2.1818181818181817        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171593011808112       0.16570397875449105      W
   2.1818181818181817        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171807480012664       0.16572789825969675      W
   2.1818181818181817        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172008730827244       0.16575034520760712      W
   2.1818181818181817        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172196783091726       0.16577132140027823      W
   2.1818181818181817        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172371655630376       0.16579082865818884      W
   2.1818181818181817        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172533367251281       0.16580886882008369      W
   2.1818181818181817        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152356993278290       0.16356561861060698      W
   2.1818181818181817        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152495772258098       0.16358099615691429      W
   2.1818181818181817        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152621445989719       0.16359492218649732      W
   2.1818181818181817       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152734033217715       0.16360739859114612      W
   2.1818181818181817       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152833552670605       0.16361842728049028      W
   2.1818181818181817       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152920023060709       0.16362801018188924      W
   2.1818181818181817       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152993463084260       0.16363614924035266      W
   2.1818181818181817       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153053891421394       0.16364284641844740      W
   2.1818181818181817       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153101326736104       0.16364810369620111      W
   2.1818181818181817       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153135787675994       0.16365192307098400      W
   2.1818181818181817       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153157292872585       0.16365430655745081      W
   2.1818181818181817       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153165860941084       0.16365525618742566      W
