 gamma g3f fuua tmp 
   2.1818181818181817        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   2.1818181818181817        5.0505050505050509E-003   3612.9831118932489        0.0000000000000000     
   2.1818181818181817        1.0101010101010102E-002   3612.9831970946520        0.0000000000000000     
   2.1818181818181817        1.5151515151515152E-002   3612.9832822960452        0.0000000000000000     
   2.1818181818181817        2.0202020202020204E-002   3612.9833674974270        0.0000000000000000     
   2.1818181818181817        2.5252525252525252E-002   3612.9834526987988        0.0000000000000000     
   2.1818181818181817        3.0303030303030304E-002   3612.9835379001611        0.0000000000000000     
   2.1818181818181817        3.5353535353535352E-002   3612.9836231015111        0.0000000000000000     
   2.1818181818181817        4.0404040404040407E-002   3612.9837083028515        0.0000000000000000     
   2.1818181818181817        4.5454545454545456E-002   3612.9837935041819        0.0000000000000000     
   2.1818181818181817        5.0505050505050504E-002   3612.9838787055019        0.0000000000000000     
   2.1818181818181817        5.5555555555555552E-002   3612.9839639068105        0.0000000000000000     
   2.1818181818181817        6.0606060606060608E-002   3612.9840491081100        0.0000000000000000     
   2.1818181818181817        6.5656565656565663E-002   3612.9841343093985        0.0000000000000000     
   2.1818181818181817        7.0707070707070704E-002   3612.9842195106771        0.0000000000000000     
   2.1818181818181817        7.5757575757575760E-002   3612.9843047119439        0.0000000000000000     
   2.1818181818181817        8.0808080808080815E-002   3612.9843899132011        0.0000000000000000     
   2.1818181818181817        8.5858585858585856E-002   3612.9844751144478        0.0000000000000000     
   2.1818181818181817        9.0909090909090912E-002   3612.9845603156841        0.0000000000000000     
   2.1818181818181817        9.5959595959595953E-002   3612.9846455169104        0.0000000000000000     
   2.1818181818181817       0.10101010101010101        3612.9847307181262        0.0000000000000000     
   2.1818181818181817       0.10606060606060606        3612.9848159193316        0.0000000000000000     
   2.1818181818181817       0.11111111111111110        3612.9849011205256        0.0000000000000000     
   2.1818181818181817       0.11616161616161616        3612.9849863217096        0.0000000000000000     
   2.1818181818181817       0.12121212121212122        3612.9850715228840        0.0000000000000000     
   2.1818181818181817       0.12626262626262627        3612.9851567240471        0.0000000000000000     
   2.1818181818181817       0.13131313131313133        3612.9852419252002        0.0000000000000000     
   2.1818181818181817       0.13636363636363635        3612.9853271263428        0.0000000000000000     
   2.1818181818181817       0.14141414141414141        3612.9854123274740        0.0000000000000000     
   2.1818181818181817       0.14646464646464646        3612.9854975285966        0.0000000000000000     
   2.1818181818181817       0.15151515151515152        3612.9855827297074        0.0000000000000000     
   2.1818181818181817       0.15656565656565657        3612.9856679308077        0.0000000000000000     
   2.1818181818181817       0.16161616161616163        3612.9857531318994        0.0000000000000000     
   2.1818181818181817       0.16666666666666666        3612.9858383329793        0.0000000000000000     
   2.1818181818181817       0.17171717171717171        3612.9859235340487        0.0000000000000000     
   2.1818181818181817       0.17676767676767677        3612.9860087351085        0.0000000000000000     
   2.1818181818181817       0.18181818181818182        3612.9860939361565        0.0000000000000000     
   2.1818181818181817       0.18686868686868688        3612.9861791371941        0.0000000000000000     
   2.1818181818181817       0.19191919191919191        3612.9862643382226        0.0000000000000000     
   2.1818181818181817       0.19696969696969696        3612.9863495392406        0.0000000000000000     
   2.1818181818181817       0.20202020202020202        3612.9864347402477        0.0000000000000000     
   2.1818181818181817       0.20707070707070707        3612.9865199412438        0.0000000000000000     
   2.1818181818181817       0.21212121212121213        3612.9866051422305        0.0000000000000000     
   2.1818181818181817       0.21717171717171718        3612.9866903432053        0.0000000000000000     
   2.1818181818181817       0.22222222222222221        3612.9867755441715        0.0000000000000000     
   2.1818181818181817       0.22727272727272727        3612.9868607451263        0.0000000000000000     
   2.1818181818181817       0.23232323232323232        3612.9869459460706        0.0000000000000000     
   2.1818181818181817       0.23737373737373738        3612.9870311470049        0.0000000000000000     
   2.1818181818181817       0.24242424242424243        3612.9871163479288        0.0000000000000000     
   2.1818181818181817       0.24747474747474749        3612.9872015488413        0.0000000000000000     
   2.1818181818181817       0.25252525252525254        3612.9872867497452        0.0000000000000000     
   2.1818181818181817       0.25757575757575757        3612.9873719506368        0.0000000000000000     
   2.1818181818181817       0.26262626262626265        3612.9874571515193        0.0000000000000000     
   2.1818181818181817       0.26767676767676768        3612.9875423523913        0.0000000000000000     
   2.1818181818181817       0.27272727272727271        3612.9876275532515        0.0000000000000000     
   2.1818181818181817       0.27777777777777779        3612.9877127541022        0.0000000000000000     
   2.1818181818181817       0.28282828282828282        3612.9877979549433        0.0000000000000000     
   2.1818181818181817       0.28787878787878790        3612.9878831557726        0.0000000000000000     
   2.1818181818181817       0.29292929292929293        3612.9879683565928        0.0000000000000000     
   2.1818181818181817       0.29797979797979796        3612.9880535574011        0.0000000000000000     
   2.1818181818181817       0.30303030303030304        3612.9881387582009        0.0000000000000000     
   2.1818181818181817       0.30808080808080807        3612.9882239589888        0.0000000000000000     
   2.1818181818181817       0.31313131313131315        3612.9883091597658        0.0000000000000000     
   2.1818181818181817       0.31818181818181818        3612.9883943605337        0.0000000000000000     
   2.1818181818181817       0.32323232323232326        3612.9884795612902        0.0000000000000000     
   2.1818181818181817       0.32828282828282829        3612.9885647620381        0.0000000000000000     
   2.1818181818181817       0.33333333333333331        3612.9886499627728        0.0000000000000000     
   2.1818181818181817       0.33838383838383840        3612.9887351634989        0.0000000000000000     
   2.1818181818181817       0.34343434343434343        3612.9888203642140        0.0000000000000000     
   2.1818181818181817       0.34848484848484851        3612.9889055649192        0.0000000000000000     
   2.1818181818181817       0.35353535353535354        3612.9889907656138        0.0000000000000000     
   2.1818181818181817       0.35858585858585856        3612.9890759662976        0.0000000000000000     
   2.1818181818181817       0.36363636363636365        3612.9891611669709        0.0000000000000000     
   2.1818181818181817       0.36868686868686867        3612.9892463676347        0.0000000000000000     
   2.1818181818181817       0.37373737373737376        3612.9893315682866        0.0000000000000000     
   2.1818181818181817       0.37878787878787878        3612.9894167689285        0.0000000000000000     
   2.1818181818181817       0.38383838383838381        3612.9895019695614        0.0000000000000000     
