 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.1818181818181817        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93449772132378284        1.1407911310127214      W
   2.1818181818181817        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93353322371114866        1.0490623363980804      W
   2.1818181818181817        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93257170529755229       0.96144311868686816      W
   2.1818181818181817        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93161315135400569       0.87789671227922561      W
   2.1818181818181817        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93065754725156835       0.79838670237115961      W
   2.1818181818181817        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92970487846048466       0.72287702111880558      W
   2.1818181818181817        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92875513054932968       0.65133194385070015      W
   2.1818181818181817        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92780828918416203       0.58371608532730812      W
   2.1818181818181817        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92686434012768826       0.51999439604747699      W
   2.1818181818181817        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92592326923843560       0.46013215860090340      W
   2.1818181818181817        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92498506246992995       0.40409498406579009      W
   2.1818181818181817        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92404970586988722       0.35184880845158689      W
   2.1818181818181817        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92311718557940992       0.30335988918565876      W
   2.1818181818181817        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92218748783219340       0.25859480164354265      W
   2.1818181818181817        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92126059895373780       0.21752043572199284      W
   2.1818181818181817        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92033650536057188       0.18010399245451819      W
   2.1818181818181817        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91941519355948398       0.14631298066855394      W
   2.1818181818181817        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91849665014675586       0.11611521368358288      W
   2.1818181818181817        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91758086180741227        8.9478806050118015E-002 W
   2.1818181818181817       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91666781531447206        6.6372170328437216E-002 W
   2.1818181818181817       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91575749752820979        4.6764013906863459E-002 W
   2.1818181818181817       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91484989539542527        3.0623335858918320E-002 W
   2.1818181818181817       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91394499594871625        1.7919423838749924E-002 W
   2.1818181818181817       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91304278630576485        8.6218510145047219E-003 W
   2.1818181818181817       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91214325366862714        2.7004730389036018E-003 W
   2.1818181818181817       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91124638532302960        1.2542505662062437E-004 W
   2.1818181818181817       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91035216863767521        8.6711874795792970E-004 W
   2.1818181818181817       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90946059106355370        4.8962394082868160E-003 W
   2.1818181818181817       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90857164013326330        1.2183743062763687E-002 W
   2.1818181818181817       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90768530346033127        2.2700853615892670E-002 W
   2.1818181818181817       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90680156873855022        3.6419060035369911E-002 W
   2.1818181818181817       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90592042374131576        5.3310113569811766E-002 W
   2.1818181818181817       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90504185632097089        7.3346024999906750E-002 W
   2.1818181818181817       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90416585440815989        9.6499061922454762E-002 W
   2.1818181818181817       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90329240601118488       0.12274174606698243      W
   2.1818181818181817       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90242149921537196       0.15204685064434811      W
   2.1818181818181817       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90155312218244166       0.18438739772701754      W
   2.1818181818181817       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90068726314988701       0.21973665566049405      W
   2.1818181818181817       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89982391043035548       0.25806813650561533      W
   2.1818181818181817       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89896305241104091       0.29935559351105140      W
   2.1818181818181817       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89810467755307621       0.34357301861598616      W
   2.1818181818181817       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89724877439093775       0.39069463998208731      W
   2.1818181818181817       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89639533153184980       0.44069491955492057      W
   2.1818181818181817       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89554433765519936       0.49354855065390357      W
   2.1818181818181817       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89469578151195650       0.54923045559062089      W
   2.1818181818181817       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89384965192409604       0.60771578331542075      W
   2.1818181818181817       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89300593778402881       0.66897990709141131      W
   2.1818181818181817       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89216462805403784       0.73299842219574252      W
   2.1818181818181817       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89132571176571995       0.79974714364779265      W
   2.1818181818181817       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89048917801943117       0.86920210396402220      W
   2.1818181818181817       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88965501598373831       0.94133955093898469      W
   2.1818181818181817       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88882321489487803        1.0161359454519856      W
   2.1818181818181817       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88799376405621888        1.0935679592994376      W
   2.1818181818181817       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88716665283772800        1.1736124730524389      W
   2.1818181818181817       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88634187067544379        1.2562465739391335      W
   2.1818181818181817       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88551940707095544        1.3414475537513990      W
   2.1818181818181817       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88469925159088370        1.4291929067761064      W
   2.1818181818181817       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88388139386637066        1.5194603277498364      W
   2.1818181818181817       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88306582359256969        1.6122277098376823      W
   2.1818181818181817       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88225253052814756        1.7074731426344834      W
   2.1818181818181817       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88144150449478043        1.8051749101902641      W
   2.1818181818181817       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88063273537666753        1.9053114890568217      W
   2.1818181818181817       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87982621312003639        2.0078615463582503      W
   2.1818181818181817       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87902192773266496        2.1128039378820338      W
   2.1818181818181817       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87821986928339890        2.2201177061930935      W
   2.1818181818181817       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87742002790167706        2.3297820787689041      W
   2.1818181818181817       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87662239377706386        2.4417764661554964      W
   2.1818181818181817       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87582695715878078        2.5560804601451337      W
   2.1818181818181817       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87503370835524785        2.6726738319739063      W
   2.1818181818181817       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87424263773362232        2.7915365305407609      W
   2.1818181818181817       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87345373571935070        2.9126486806453804      W
   2.1818181818181817       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87266699279571791        3.0359905812469941      W
   2.1818181818181817       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87188239950340307        3.1615427037424850      W
   2.1818181818181817       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87109994644003919        3.2892856902639345      W
   2.1818181818181817       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87031962425977727        3.4192003519952578      W
   2.1818181818181817       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86954142367285547        3.5512676675075854      W
   2.1818181818181817       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86876533544516898        3.6854687811138476      W
   2.1818181818181817       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86799135039784647        3.8217850012413712      W
   2.1818181818181817       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86721945940683132        3.9601977988225081      W
   2.1818181818181817       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86644965340246483        4.1006888057035473      W
   2.1818181818181817       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86568192336907157        4.2432398130717033      W
   2.1818181818181817       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86491626034455482        4.3878327698984583      W
   2.1818181818181817       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86415265541998754        4.5344497814017073      W
   2.1818181818181817       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86339109973921346        4.6830731075238088      W
